4.558067593623223862e-02 -6.530850475289822626e-03 -9.899943032633666193e-03 4.030559849909521632e-03 -7.203684224614443927e-04 -6.786106483562428897e-03 -9.429574766820338159e-04 -2.488789767398097257e-03 -2.861321609317372602e-03 4.718109842869316721e-03
-6.530850475289820892e-03 5.390318198388393406e-02 9.180330413362598752e-02 7.933890616765215675e-02 3.357747214491110105e-03 5.658919373291138553e-03 -4.361633421960742023e-04 3.370405141055861364e-03 6.751103747351514710e-05 -9.101449401022150554e-03
-9.899943032633704357e-03 9.180330413362602915e-02 4.736093092573873342e+00 4.402179772285042425e+00 -8.242923691052262162e-04 5.712800238343088144e-02 -2.950758710257696260e-02 3.192864067828040525e-02 5.969655287880537911e-03 3.981243407260510667e-03
4.030559849909543316e-03 7.933890616765215675e-02 4.402179772285041537e+00 4.894376371266842440e+00 -6.886019107534081633e-03 8.218023867842264019e-02 -3.960990612392361471e-02 3.526260385434889372e-02 -1.014952623132045137e-02 1.141057560407021144e-02
-7.203684224614440674e-04 3.357747214491110105e-03 -8.242923691052536465e-04 -6.886019107534081633e-03 3.711035112846926970e-02 2.102631747355924747e-03 -2.263295449215461941e-03 -5.053743412169441074e-05 -1.537108127580634562e-03 -4.146010137025589980e-03
-6.786106483562429764e-03 5.658919373291145492e-03 5.712800238343053449e-02 8.218023867842276509e-02 2.102631747355926482e-03 4.796613647343383330e-02 -5.566510464694014379e-03 -2.540749237224415157e-03 2.202339230006672768e-03 -4.587897548709400468e-03
-9.429574766820337075e-04 -4.361633421960742565e-04 -2.950758710257697648e-02 -3.960990612392363552e-02 -2.263295449215461941e-03 -5.566510464694017848e-03 4.960821782006731573e-02 -2.717472065229402899e-03 3.849299985938231701e-03 -7.158469686769966187e-03
-2.488789767398098991e-03 3.370405141055861798e-03 3.192864067828044689e-02 3.526260385434890066e-02 -5.053743412169423455e-05 -2.540749237224414724e-03 -2.717472065229402899e-03 4.797908137220674440e-02 -5.964307188652063878e-03 9.258341401947068087e-04
-2.861321609317372169e-03 6.751103747351518776e-05 5.969655287880533574e-03 -1.014952623132042708e-02 -1.537108127580634779e-03 2.202339230006673202e-03 3.849299985938231701e-03 -5.964307188652063878e-03 3.988779441076868715e-02 9.385323673793493325e-04
4.718109842869316721e-03 -9.101449401022148819e-03 3.981243407260613015e-03 1.141057560407027043e-02 -4.146010137025591714e-03 -4.587897548709400468e-03 -7.158469686769966187e-03 9.258341401947078929e-04 9.385323673793488988e-04 4.749509703422385987e-02
