5.786538555904397613e-02 2.102093054742122484e-03 5.421536863405652940e-02 1.051734840362086865e-01 -1.558618149772641494e-02 -1.725526155567169012e-02 -1.076663738988825961e-02 -3.044590843564986323e-03 -1.183767471483212867e-02 -3.207015122308626027e-03 1.619069078286437813e-02 -4.490511877966881470e-03 -6.659858988823016794e-03 -1.697750938642088661e-02 -1.573551468301495268e-02 6.221494976085830374e-03 -1.827000821954310322e-02 -1.247074284177757206e-03 1.397221744141841256e-02 1.615941156667702328e-02 2.718474416899347313e-03 1.262905788280377015e-02 -1.220762951275833081e-03 -8.526397046732817064e-03 4.264120043290045743e-03
2.102093054742110775e-03 6.342352872617469661e-02 9.483013110420049352e-02 4.320509614328922610e-02 1.538463177970920796e-02 9.171546673191581511e-03 2.189261908370553327e-03 5.683252099309480526e-03 2.264715552351478228e-02 3.029788952283598170e-03 -1.695225165181372127e-03 -1.065235781712468334e-02 1.592141631615946393e-02 -2.289435768408875152e-02 -1.217126311150768143e-03 1.477131803817303447e-02 -1.111305570057364092e-02 -9.756307627692757667e-03 2.521237951048022844e-03 -1.143696230957927731e-02 7.503245130087273819e-03 4.251309512732593353e-03 -9.863891742702357579e-03 -6.826876513571618343e-03 -1.138613513079007574e-03
5.421536863405556489e-02 9.483013110419873104e-02 1.076596367192016146e+01 1.117322664722693837e+01 4.957449633903701636e-02 -1.039856040753180944e-01 -1.021946926024177270e-02 1.856016965080101513e-02 -2.092180180355710656e-02 -1.196115882160550398e-01 6.479146049845821431e-02 1.238473940354752612e-01 1.511108603538920681e-01 3.002010998014769880e-02 -2.263156578738714786e-01 1.684974709013680252e-02 2.421694539373797639e-02 -2.249847142382925269e-01 2.291611602315471799e-02 4.717087092980352947e-02 3.047102389677447953e-01 -5.217760186302522474e-02 1.708413840588554056e-01 5.829914239402700371e-02 2.594709917976287944e-02
1.051734840362094220e-01 4.320509614328764403e-02 1.117322664722692593e+01 1.267240337544600770e+01 -5.493773317215697172e-02 -2.450336971474130487e-01 -1.909420897077714757e-02 2.683131332499072430e-02 2.559817440278317532e-03 -1.953748822028505139e-01 6.542246411605426304e-02 1.888741650817031825e-01 5.981750579840983822e-02 -5.875930425743852714e-02 -3.134453681766041777e-01 6.486472600498989494e-02 6.679836464871874435e-02 -1.504108412898056135e-01 7.980052333822469646e-02 1.809944729015834294e-02 2.472356403830673899e-01 -5.507396769761421090e-02 1.632624861399793459e-01 1.221486190591368065e-01 4.950352035688864588e-02
-1.558618149772635422e-02 1.538463177970920102e-02 4.957449633903778657e-02 -5.493773317215575741e-02 8.450441988144676009e-02 3.461580209679111786e-02 5.046705555049713944e-03 1.154566826557481066e-02 -1.396905407001503702e-02 1.041882413133529868e-02 -2.374522197914681609e-02 1.094954530328583111e-03 1.851990327546850076e-03 3.330218935713964712e-02 1.467078682511772404e-02 -6.239391041635495780e-03 4.328604160066437320e-03 -2.109443204588584263e-03 6.529617279264989319e-03 8.594767889257776475e-03 2.063971805268376147e-02 -1.606856215028132015e-02 -1.468523527822521504e-02 -1.713126515175061523e-02 -1.322285475213558562e-02
-1.725526155567162073e-02 9.171546673191602328e-03 -1.039856040753159433e-01 -2.450336971474121883e-01 3.461580209679120806e-02 7.244209125984228670e-02 -1.648170258145522120e-03 1.212477930700163117e-02 -1.103793886267210277e-02 -7.542790990883411519e-03 -9.786395482719492667e-03 1.625622807545516052e-02 -3.455881412735618743e-03 2.541208916560012271e-02 3.000380065276506830e-04 -1.538109378477476620e-02 -5.522748114913279480e-03 5.963367053480959912e-03 -5.226237337865998096e-03 5.724600449103052317e-03 2.158198221231706626e-02 -1.585509228963956352e-02 3.190723031000034481e-03 -1.279287033348259182e-02 -5.666991289915957256e-03
-1.076663738988828736e-02 2.189261908370566771e-03 -1.021946926024128004e-02 -1.909420897077627327e-02 5.046705555049707873e-03 -1.648170258145518000e-03 4.599750925622120984e-02 -1.821479465079002633e-03 4.479954244332483358e-04 5.674525259988180866e-03 5.299151883453184948e-03 1.355120154079872755e-02 3.813000461590695337e-03 4.861379139859962895e-03 -8.076568030152671274e-03 1.892266888580357385e-03 6.771634853526223990e-03 -5.395573095341527070e-03 1.470008080367429153e-03 -6.164063832938710416e-04 -1.011608559174160746e-02 -3.552053624023417469e-03 -8.693450274417381099e-04 -1.427400480787461082e-02 5.787185626636182426e-03
-3.044590843564901322e-03 5.683252099309516955e-03 1.856016965080350620e-02 2.683131332499173044e-02 1.154566826557486270e-02 1.212477930700160515e-02 -1.821479465079040797e-03 7.561107020368026954e-02 -2.886133589226162581e-03 1.300074326181656012e-02 -1.501516154771417866e-02 1.168639634374422963e-03 -3.716994238520625327e-02 -7.505892570903558055e-04 -8.211922689940214307e-03 4.738634917689121991e-04 -1.429478834034590348e-02 1.005184384313412586e-03 4.039734045612427583e-03 -1.846809649068570716e-02 1.144960670558760156e-02 1.157897167887332601e-02 -1.556855782949146186e-02 -3.283583716149827275e-02 -4.034058237595474091e-04
-1.183767471483221020e-02 2.264715552351475800e-02 -2.092180180355813005e-02 2.559817440277121874e-03 -1.396905407001499712e-02 -1.103793886267204379e-02 4.479954244332456253e-04 -2.886133589226179928e-03 7.362250439745661457e-02 3.631010886269051257e-03 -1.508643537291911273e-02 8.834092691883309312e-03 1.661863317986980032e-02 -1.450362438671380129e-02 -1.013987519948980620e-02 7.021971352815301395e-03 3.985147000269200109e-03 -1.475015746645507754e-02 -1.641143537268984973e-02 -1.885120411354952383e-02 -9.747498786158837955e-03 1.172729762826264354e-03 -1.031765655406641571e-02 6.808304022662909141e-03 -4.067873813949974757e-03
-3.207015122308617353e-03 3.029788952283622456e-03 -1.196115882160517646e-01 -1.953748822028470722e-01 1.041882413133529868e-02 -7.542790990883479173e-03 5.674525259988168722e-03 1.300074326181652890e-02 3.631010886269053859e-03 5.346153313562306691e-02 -1.815571636828498120e-02 -3.127877674092265081e-02 -3.359343080069677329e-03 1.263061488629210576e-02 2.248044936729502816e-03 -4.312766761821260585e-03 -5.043344923887289541e-03 -1.557014365186018372e-02 9.393316454325095419e-03 7.640675428366641188e-03 1.046048911966968552e-02 3.236758436887129508e-03 -1.605087194640511441e-03 -2.036065790268793904e-02 1.050839127083716233e-02
