6.672471545352398614e-02 -1.616421048049609477e-03 -1.008366782826633501e-02 -6.241371184685398600e-04 4.973634511291880750e-02 -1.003213175345468722e-02 3.513863823592340476e-03 -2.236563428417622564e-03 7.033919951956497593e-03 5.568560059542410241e-03
-1.616421048049609477e-03 5.720053208036444958e-02 2.033372753471524626e-03 2.319542642759819286e-03 -1.363670065621105237e-02 -8.588864849681895897e-03 -5.770806146498668951e-03 2.754444152577065555e-03 -4.062569965461538223e-03 -1.575388551361414907e-03
-1.008366782826633674e-02 2.033372753471525060e-03 5.665823829058434097e-02 2.725792756354396534e-03 7.564654959526723177e-02 3.665597789941538870e-02 2.303129092427885338e-03 4.775105261452752652e-03 4.214824839497132228e-03 -6.771374330064596457e-04
-6.241371184685400768e-04 2.319542642759819286e-03 2.725792756354396100e-03 7.177714231975797221e-02 -5.168968863904627002e-03 3.440202645400945725e-02 -3.481773895655447450e-03 -1.230723067426999721e-03 7.274813070023114676e-04 -3.643817740843789243e-03
4.973634511291881444e-02 -1.363670065621105237e-02 7.564654959526723177e-02 -5.168968863904616594e-03 6.379739738965389151e+00 2.716666385219605129e+00 -2.229369562722638160e-03 1.059595039918176558e-02 5.779865470353286183e-02 -7.021514362922197383e-02
-1.003213175345468028e-02 -8.588864849681895897e-03 3.665597789941538870e-02 3.440202645400946418e-02 2.716666385219605129e+00 3.061136203038944625e+00 6.436951141843411106e-02 -4.659941822818801718e-03 4.475192443304765871e-02 -1.795481737280241186e-02
3.513863823592340910e-03 -5.770806146498668084e-03 2.303129092427885338e-03 -3.481773895655447450e-03 -2.229369562722641630e-03 6.436951141843411106e-02 1.002685155035914905e-01 2.370889878663566975e-03 1.652485666160525592e-03 -2.685983799917561737e-03
-2.236563428417622564e-03 2.754444152577066422e-03 4.775105261452753519e-03 -1.230723067426999721e-03 1.059595039918176211e-02 -4.659941822818801718e-03 2.370889878663567409e-03 6.925502885497371308e-02 -5.999167399594592352e-03 -3.262569853433248653e-04
7.033919951956499328e-03 -4.062569965461539090e-03 4.214824839497132228e-03 7.274813070023113592e-04 5.779865470353288265e-02 4.475192443304765871e-02 1.652485666160525158e-03 -5.999167399594593220e-03 7.604489566719159488e-02 5.448557722522305580e-03
5.568560059542410241e-03 -1.575388551361414907e-03 -6.771374330064596457e-04 -3.643817740843790110e-03 -7.021514362922200159e-02 -1.795481737280241186e-02 -2.685983799917562170e-03 -3.262569853433247027e-04 5.448557722522304712e-03 6.119498982567944667e-02
