1.993053215341865081e-01 1.943254594119584421e-03 -4.592713909510393044e-02 -3.364542001897533607e-01 1.649478506940578459e-02 -1.541857385901410603e-02 2.240569530708976312e-03 -3.655987506483379668e-02 -3.824223720079222844e-02 -1.554016952355050975e-02 -3.804681980482389064e-02 -3.247220149590798743e-02 4.291215435084688029e-03 -3.558305316992914878e-03 -3.121248051817779659e-02 -1.796106456850337513e-02 -3.711452559740389956e-02 2.109761641279029806e-02 1.166725184047280074e-02 -3.884620624586874321e-02 1.130767962760201827e-02 -2.966256617511312324e-02 -6.312147739440955585e-02 -3.197140823045573760e-02 -3.862223186002395475e-02
1.943254594119581818e-03 2.323779956913726019e-01 5.729234526852252729e-04 -1.554651317819187861e-01 3.532607761114454903e-02 4.387324646160255248e-02 2.681224818659267567e-02 5.261164186884669663e-03 -4.181350044632035218e-02 -1.775625261704778107e-02 -5.547622933090057967e-02 -2.396512509350292100e-02 -2.723722901768211441e-02 -2.900928855060087505e-02 2.857355284013998048e-02 -3.871216303802479247e-02 -5.169927520275747340e-04 -1.661806648940134315e-02 1.471746628625811466e-02 -2.370527527425406872e-02 2.155447007800790141e-02 2.916697356101127445e-02 -4.740755889549914948e-02 -2.023411598480655618e-02 2.785995966095794474e-02
-4.592713909510390963e-02 5.729234526852398013e-04 1.944047266096064208e-01 2.724810873587863447e-01 2.491606094473220248e-02 -1.211706743934215513e-02 5.276162960577292227e-02 2.917512420460368489e-02 2.821738007801545545e-02 -7.590500299430315637e-03 1.236227347657990576e-02 3.953332733684349759e-02 3.416865546456197139e-02 -1.063887430148303254e-02 5.149939925866825995e-03 -2.484521838574164226e-02 -2.191730776000277731e-03 4.110139898154283045e-02 4.315830399202178792e-03 3.485546974248465019e-02 -1.595722638092521642e-02 1.738699650120300796e-02 4.791333774508527155e-02 -3.505018607787145201e-03 -8.849962812500012863e-03
-3.364542001897540269e-01 -1.554651317819191747e-01 2.724810873587869553e-01 1.920012771680309172e+01 5.188798389947797685e-02 1.396109946721477979e-01 -3.158698518394731369e-02 -3.898547128313106097e-02 9.483009637133066327e-02 -7.971743764210811878e-02 -6.090995605339002278e-02 1.619279009677392633e-01 -1.370787615917080371e-01 -1.529220193071092471e-01 -5.496064618829830939e-02 4.682721535147491010e-01 -3.033454616531839829e-02 -1.657749259320172863e-01 -3.886958506792792534e-02 3.896734886748495774e-01 -7.501589303907049699e-02 1.436797584564643848e-01 8.262303078555154057e-03 1.411058712512743007e-01 1.344281721802123575e-01
1.649478506940578806e-02 3.532607761114454903e-02 2.491606094473219207e-02 5.188798389947817807e-02 2.467198957211933774e-01 -5.241180394523454328e-02 6.583506074811168451e-02 3.217491744926506692e-02 -3.914863643117923869e-02 -1.603539136419292882e-02 -4.440575125564349274e-02 -1.400495361589190225e-02 -4.744154282102444609e-02 -3.391153810466597529e-02 7.615526034623659908e-03 -3.282511376428192979e-03 -1.249612035064448512e-02 1.065682115522847279e-02 -1.348174159766714515e-02 -3.128196670878045796e-04 6.136413268870140325e-02 3.905288515140079714e-02 -2.911522300073234037e-02 2.558595248607127906e-02 2.574120181149078257e-02
-1.541857385901412858e-02 4.387324646160255248e-02 -1.211706743934214472e-02 1.396109946721472150e-01 -5.241180394523454328e-02 2.553425907518577787e-01 -1.280155066511848468e-02 -1.843320777821325085e-02 6.553417541120527476e-03 3.017330430183120735e-02 -4.282922666459205302e-02 7.363059710952134761e-03 -1.529926911027981815e-03 8.248228000998484091e-03 2.853671268077629525e-02 -2.623384935096863962e-02 4.577141577855983051e-02 2.723814502019727274e-02 -2.965510381801027967e-02 1.770036819637546902e-02 -5.088902596089973918e-02 1.324361650869054427e-02 1.937941639377135233e-02 -2.370939298294244199e-03 -1.458897513113626039e-02
2.240569530708962434e-03 2.681224818659267567e-02 5.276162960577292227e-02 -3.158698518394777860e-02 6.583506074811169839e-02 -1.280155066511848468e-02 1.933558581826946288e-01 -3.247866293529178688e-02 -1.356748756213943877e-02 1.874557418783714957e-02 -2.771935375837354665e-02 1.614098241999088745e-02 -5.540795908920580562e-03 6.741191980284279642e-03 2.687543641056470978e-02 3.775128025855080654e-03 3.117352936149793072e-02 1.798897112832549897e-02 -1.263979584543014137e-02 3.939987961961601698e-02 -2.832592407360500289e-02 2.393053545877203703e-03 2.800138887112911534e-02 4.091479221115756904e-02 -3.217312647233460526e-02
-3.655987506483379668e-02 5.261164186884670531e-03 2.917512420460368489e-02 -3.898547128313090832e-02 3.217491744926505304e-02 -1.843320777821325085e-02 -3.247866293529180770e-02 2.418174593505665604e-01 -1.541138233205961022e-02 2.337465245895124950e-03 4.064227347997274344e-03 2.265059759124811098e-02 -7.047696803748002177e-03 1.152096096388773375e-02 -5.201460434907127089e-02 2.494662822643558056e-02 -1.856189473364272188e-02 1.161173558767944307e-02 -9.398358346643241774e-04 -7.018404856535987758e-03 4.931725059293543684e-03 -6.076812627201169268e-04 3.560089541431203652e-02 -3.764200696076234337e-02 4.186153725290824024e-02
-3.824223720079222844e-02 -4.181350044632037299e-02 2.821738007801546239e-02 9.483009637132944203e-02 -3.914863643117923869e-02 6.553417541120518802e-03 -1.356748756213944744e-02 -1.541138233205961890e-02 3.518745664501730097e-01 -1.895942983700486459e-02 -1.886702107973296794e-02 5.510349113918062980e-02 1.411770799098839915e-02 -4.448654847988837979e-02 1.034522026472524565e-02 -6.053091653286710172e-02 2.333989260617808439e-02 -4.863114057104513804e-02 8.116737902639521024e-03 6.822988229413466665e-02 -7.077111260304635998e-03 1.153442613403482010e-02 -2.707817057428295315e-02 -3.568960341024719762e-02 -2.723034254014014902e-02
-1.554016952355050801e-02 -1.775625261704777760e-02 -7.590500299430326045e-03 -7.971743764210860450e-02 -1.603539136419293229e-02 3.017330430183121429e-02 1.874557418783714610e-02 2.337465245895116710e-03 -1.895942983700486459e-02 2.837280347331281316e-01 3.288941824666698210e-02 -1.975050545164629481e-02 3.414194875289204567e-02 2.706661520321576933e-02 -9.101973720412000202e-03 4.640278795403315892e-02 1.885415335266308820e-02 1.191738043086877988e-02 -4.304103414196176758e-02 1.242597245294531187e-02 1.530890805355580170e-02 -5.417237497681866298e-02 4.036402668440831204e-02 3.733024170616361381e-02 -2.415482121329902768e-02
