1.224528353439806949e+01 -2.038951698552221303e-01 5.617307319766300447e-03 4.968926210203163801e-02 -3.902199323803897668e-01 8.797395443481939581e-02 3.331459946512167758e-02 -2.945450773695656999e-01 8.720744561408841355e-02 1.573361129114986268e-02 8.541361962397983620e-02 8.299199865335368798e-02 -6.810773454485194445e-02 -6.568058706021762637e-03 -2.259497086270563504e-01 1.906722212562686203e-01 -1.642565279018407542e-01 2.128445610328659199e-01 -1.248763586369288497e-01 -2.162232949919006553e-01 -1.656778767970063238e-01 -1.179966885308773861e-01 -3.939481841140005103e-01 1.234389606265130918e-01 1.387704526818158701e-01
-2.038951698552220748e-01 2.221814447902863143e-01 1.679823608684023056e-02 -3.555133754911622072e-04 6.883503576401395381e-03 -1.898023952130598047e-02 -8.357978721745238510e-03 -3.756507429747428517e-02 -2.258796704659274054e-03 -1.458231123965146939e-02 -3.844278350988723780e-02 9.831686642644015331e-03 -3.136802572065294781e-02 -4.818887800659600248e-03 -7.945570373722161614e-03 1.088783210757715385e-02 2.861468919746851247e-02 3.771979671329403483e-03 6.041681936853130624e-02 4.321665798931215857e-02 -3.060773559648679795e-02 3.446043815988802939e-02 2.911359487178019970e-02 -6.467047020352363618e-02 -5.213815607053835094e-02
5.617307319766218915e-03 1.679823608684023056e-02 1.953816258165074760e-01 3.172489163707718773e-02 4.601392671383347510e-02 2.955471567968909544e-02 -2.146966537053689519e-02 2.686695734497521887e-02 -7.841907809100576859e-03 1.233805623199793478e-02 -3.914018903927427712e-02 1.252944370068241609e-02 -1.199909681338688985e-02 1.992442664173926098e-02 -8.789117159045581329e-03 -1.540843653246993031e-02 -1.449187131970405742e-03 -4.054710408256066712e-02 -2.563716916908044454e-03 5.126917720704856490e-02 4.383592435270261198e-03 4.727219628226036335e-02 -1.828346120060310442e-02 -1.679081800559194476e-03 -4.234182389877955144e-02
4.968926210203173516e-02 -3.555133754911994496e-04 3.172489163707717386e-02 1.943941737406459369e-01 1.379338847444067928e-01 4.460427201763075833e-02 -1.216019096282751691e-02 2.335232559566434093e-02 -2.561987569964702810e-02 -2.602036521301780668e-03 3.699084857436691492e-02 -6.013702121140580142e-02 -9.254379266237105790e-04 3.089685574644774821e-02 1.406677077572508414e-02 -3.977145627719727572e-02 4.983000800671696928e-02 8.662438942308241588e-03 5.842096635840902247e-03 3.018889587893893237e-02 -5.014733371302695572e-03 2.120957791722728053e-02 -7.297928786399556118e-03 4.073233132973221732e-03 -7.915642409334089705e-03
-3.902199323803922648e-01 6.883503576400380568e-03 4.601392671383319061e-02 1.379338847444068483e-01 8.260006452510371133e+00 9.398716314685325035e-02 9.909611952316665917e-02 -1.474563964496236786e-02 3.384265646144833661e-02 7.035117890527170514e-02 -1.080110582053372742e-03 5.829921667982841671e-02 2.146207456640793210e-01 -5.518146692738243320e-02 1.642951999599591706e-01 -2.113769701191726691e-01 7.334039265816075237e-02 -2.234452946585642752e-01 -3.343604128021517852e-01 -3.151182125148931090e-02 1.387660990477022627e-01 9.673356530260680819e-02 7.577544811170636163e-02 2.039899537472286695e-01 2.921483264458072521e-02
8.797395443481917376e-02 -1.898023952130594577e-02 2.955471567968911278e-02 4.460427201763076527e-02 9.398716314685294504e-02 2.191631912474709398e-01 -2.811561539283751951e-02 3.304204302710803121e-02 -4.451678083605362102e-02 -4.693315949222569283e-02 6.891909977732365439e-03 -3.764207981584739154e-02 -3.807413859777836196e-02 3.293844813405070321e-02 -1.917464355474459217e-02 -5.129148530873832434e-02 1.588658478317852424e-02 6.702131731728172559e-02 -3.783852469182343026e-03 4.244630356156554873e-02 3.351950085073797207e-03 2.283258650901450956e-02 1.268468452483048452e-03 1.622947311365119730e-02 -8.920794586367113838e-03
3.331459946512178860e-02 -8.357978721745255857e-03 -2.146966537053688825e-02 -1.216019096282751864e-02 9.909611952316624284e-02 -2.811561539283749522e-02 2.064305743828778739e-01 1.225750425048427981e-02 -1.452218808128512458e-02 -6.443572154363316241e-03 -2.383002193483742259e-02 -4.646163363247606502e-03 7.140791323405509469e-03 1.667000886603230841e-02 7.146271099266362538e-03 2.179248048150838474e-02 -8.056275181109729538e-03 -2.756931594999365714e-02 3.087377993211091673e-02 -3.548190677957707121e-04 1.489060772868471688e-02 -3.386203302517330066e-02 8.953832204456186467e-03 2.848725362241566819e-02 -3.311512400896362944e-03
-2.945450773695658664e-01 -3.756507429747427823e-02 2.686695734497523622e-02 2.335232559566435134e-02 -1.474563964496227071e-02 3.304204302710801733e-02 1.225750425048426247e-02 1.394187842279943079e-01 3.735140838387026110e-03 5.368351375517865093e-02 2.994382869145880994e-03 8.247886720258064408e-03 1.997694814034715188e-02 2.501364397314512905e-02 1.322351589420503546e-03 -1.272860564381978442e-02 -7.560311116952406207e-04 -4.751090005665987125e-03 -3.693942070342245976e-02 2.243648787347434642e-02 2.522034777671331579e-02 2.435085245262866641e-02 -1.766452332066284145e-03 -7.433880765220504498e-03 9.526204942267843534e-03
8.720744561408859397e-02 -2.258796704659278391e-03 -7.841907809100571655e-03 -2.561987569964702116e-02 3.384265646144846151e-02 -4.451678083605365571e-02 -1.452218808128511417e-02 3.735140838387029146e-03 1.898790750604123223e-01 1.134213696933493616e-02 6.999522865264180826e-03 5.974481973770125881e-02 3.935630467480295824e-02 -6.437242352996157269e-02 -9.243820263361684705e-03 -9.002345378800487644e-03 -2.323475558930352541e-02 2.939308733111484131e-03 -2.843382193352621008e-03 2.713161698855023202e-02 2.512614925815345387e-02 -4.649744934937652396e-02 -3.413504552953752075e-02 -5.109097077658472479e-03 1.271249223727667285e-02
1.573361129114978635e-02 -1.458231123965146592e-02 1.233805623199793304e-02 -2.602036521301794979e-03 7.035117890527180229e-02 -4.693315949222567202e-02 -6.443572154363312772e-03 5.368351375517865093e-02 1.134213696933490320e-02 1.868046220593120310e-01 5.373462795910080754e-03 3.712260520631016636e-02 1.354298242318619991e-02 -1.911425731142662662e-02 -5.217383848913129119e-02 -1.977778633866053570e-02 1.293304101568040591e-02 -3.701537116869724892e-02 -1.557782174675829100e-02 -6.056005301088858428e-03 4.551239794572424502e-02 -2.761501027731328578e-02 -9.983442565028120136e-03 6.453720127592968772e-03 -1.789015395040443853e-04
