6.469880420820766531e+00 2.616930593362035484e+00 1.190174522377809505e-02 -1.670500649967532336e-02 4.944376476106837615e-02 -3.661357825770986119e-02 -1.748680302101984774e-02 -5.481620213806828734e-02 2.436551311410598344e-02 -6.439513491511415126e-05
2.616930593362035484e+00 2.924695507650352688e+00 2.203786204712445459e-03 -4.458000134602473422e-03 2.111455796307795674e-02 -5.544086826960245226e-03 -4.585714536981134321e-04 -2.751873416809188025e-02 4.815723586268935361e-03 -3.386605854008370854e-04
1.190174522377809505e-02 2.203786204712445893e-03 7.240993906865571261e-02 6.966827621740669238e-05 2.996894988535307378e-03 -3.724889641778210544e-04 7.396525341603193146e-04 1.666882020025066847e-03 4.477491602437210179e-06 -1.523771566909394473e-04
-1.670500649967532683e-02 -4.458000134602474289e-03 6.966827621740669238e-05 7.306469162210997570e-02 3.731515047999010935e-03 -4.709469755271699330e-03 -2.029172817088702348e-03 -2.021329103124977944e-04 1.879395161959823224e-03 1.063414062500635899e-03
4.944376476106836921e-02 2.111455796307795674e-02 2.996894988535306510e-03 3.731515047999010067e-03 8.032941864272280519e-02 -3.427743204639874947e-04 1.450382832518044580e-03 -1.152733334510365991e-03 -2.854805562527940651e-03 -7.744703265082867466e-04
-3.661357825770986812e-02 -5.544086826960245226e-03 -3.724889641778210002e-04 -4.709469755271698463e-03 -3.427743204639874404e-04 7.500060003644139217e-02 -2.466459895379933230e-03 2.271639058791774177e-03 7.763574022203356857e-04 -3.247785293601689396e-03
-1.748680302101985121e-02 -4.585714536981144620e-04 7.396525341603193146e-04 -2.029172817088702348e-03 1.450382832518044146e-03 -2.466459895379933230e-03 7.972538547178116553e-02 2.045966584500557520e-03 1.116122841748507476e-03 -2.491152480129402765e-03
-5.481620213806828734e-02 -2.751873416809188025e-02 1.666882020025066847e-03 -2.021329103124977944e-04 -1.152733334510366208e-03 2.271639058791774177e-03 2.045966584500557087e-03 7.245264182217128757e-02 2.978795744577980662e-03 1.537427271081109881e-03
2.436551311410598344e-02 4.815723586268937095e-03 4.477491602437217802e-06 1.879395161959823658e-03 -2.854805562527940651e-03 7.763574022203356857e-04 1.116122841748507693e-03 2.978795744577980662e-03 7.161549433253905361e-02 -9.881812965397917224e-04
-6.439513491511421903e-05 -3.386605854008370854e-04 -1.523771566909393931e-04 1.063414062500635899e-03 -7.744703265082867466e-04 -3.247785293601689396e-03 -2.491152480129402765e-03 1.537427271081109664e-03 -9.881812965397917224e-04 8.082590053245940209e-02
