3.202482244693543034e-01 7.126409833399727223e-02 1.012492989798374349e-01 -1.106976963584634932e-01 -1.295099244841151354e-01 2.332042832984674175e-03 -1.215310115531212098e-01 -1.369576922408362318e-01 6.128590925486947921e-02 -5.644904812977780129e-02 6.370571211801784317e-02 5.451824773175287936e-02 -1.979007623741672970e-03 4.999486030836900602e-02 -2.629141826486979753e-03 5.501316468105039992e-03 1.749039950309864630e-02 6.307357191664328400e-02 -1.538781956856798416e-01 -8.593218018213177878e-02 8.567391665951520213e-03 1.469441819032117624e-01 2.237521800716319245e-02 3.053766261765723800e-02 -1.143881257876255310e-02
7.126409833436396501e-02 1.856992772614789189e+01 -2.459745106092302014e-01 -2.159625865123062927e-01 -1.634503742754875644e+00 1.294917936438916006e-01 -6.474031910878498275e-01 4.062092929223117821e-01 1.177134602939573060e+00 2.290289094018065075e-01 6.024702610101446698e-01 6.726284749004527441e-01 -8.610286751154968554e-01 -6.226490243867606189e-01 -1.213052803111337896e+00 -1.060331824341459228e+00 -1.104219218269707377e-02 -1.992014705614373882e-01 6.045121302559072207e-01 -1.578540735151326424e-01 -9.584102594711513268e-01 -1.248906269238404670e-01 -4.614979666460158336e-01 5.857221288147487215e-01 1.043927387315030542e+00
1.012492989800906351e-01 -2.459745106077908527e-01 1.063052339043193684e-01 -5.357865928137945516e-02 -9.724280293314066514e-02 -1.678679714202368708e-02 -7.042165282720226627e-02 -7.504843121044092735e-02 6.789347203937637354e-02 -1.021727126192970847e-01 5.574520581224384069e-03 5.408777711484598349e-02 -2.429946449513461018e-02 7.537807774668012217e-02 4.711711921054014679e-02 -5.331096632350976888e-02 -1.185705805019176412e-02 -2.952111875895137294e-02 -6.281191856693842113e-02 -3.757500325995472706e-02 3.843708314657778846e-02 8.830080455165929820e-02 5.308665124774309546e-02 1.430101266989022065e-03 4.542198036790503352e-02
-1.106976963586792789e-01 -2.159625865121473642e-01 -5.357865928132386768e-02 2.168538453120429088e-01 1.308497068213113068e-01 -1.712057034141485981e-02 1.056120539069788644e-01 1.330683571715673974e-01 -1.594604001430931783e-01 1.387467751577033392e-01 1.033955752968742786e-01 -4.473028279267300678e-02 -1.653174503886728486e-02 2.546640512055023051e-02 -1.746385277042190529e-02 1.833510577419158322e-02 2.210674846362024448e-03 -1.440239004918056863e-02 1.126312483137542897e-01 -7.428117528867918262e-02 -3.003918344949675287e-02 -1.157495238979980162e-01 -1.385652633318005915e-02 7.225107328812704899e-02 -5.391087053845009663e-02
-1.295099244846935616e-01 -1.634503742758647959e+00 -9.724280293303685929e-02 1.308497068216512571e-01 5.553830087190458897e-01 3.581549504108291065e-02 2.395973734050104442e-01 6.586699228072365186e-02 -2.630818725664735847e-01 6.848169026280342964e-02 -2.265662084673875643e-01 -1.298512980150372809e-01 9.507305987701761274e-02 1.351660838180318396e-02 1.032289796991509995e-01 2.814823938680497961e-01 2.165346200109363045e-02 5.177361243952336572e-02 -2.982450230885168307e-02 8.085329105268447558e-02 -4.462305706870371008e-03 -1.435582010721424967e-02 -7.981375332326541561e-02 -7.748765843854772684e-02 -2.468921134789116567e-01
2.332042833143388363e-03 1.294917936409675785e-01 -1.678679714194344572e-02 -1.712057034159145813e-02 3.581549504135276424e-02 1.770049816896410722e-01 -2.725850580023210859e-02 4.326965862991439399e-02 1.173676527116054510e-02 6.538690071210494226e-02 -9.150287155818805085e-02 -5.987813973941258361e-02 9.452563063163761659e-02 -1.444838702292021992e-01 2.367802863557151929e-02 5.940806082020502060e-02 2.876227675184686236e-02 4.711217118891411482e-02 -8.871218418770378256e-02 5.144032115179623943e-02 1.724921511319552417e-02 1.165612913822944123e-02 -2.890029509543460065e-02 -8.648817410274438344e-02 -3.108571719549160436e-02
-1.215310115535682967e-01 -6.474031910894386677e-01 -7.042165282704818119e-02 1.056120539071721820e-01 2.395973734043725933e-01 -2.725850580047723543e-02 3.829198178941879971e-01 1.943318835313507242e-01 -1.468528267884332272e-01 -4.266568270545325475e-02 -5.930226533080330993e-03 -1.326409187107712440e-01 1.227309466636766766e-01 1.876829354750221383e-03 1.518256252527717398e-01 1.304280764291148864e-01 4.630007577700188948e-02 -1.142084745659480011e-01 2.970109524508781837e-02 -3.986715718396302566e-02 4.385698233671105062e-02 -6.185913055747863099e-02 -6.383546283295794821e-02 7.046517499507240490e-02 -1.410552814011269418e-01
-1.369576922411437359e-01 4.062092929239737304e-01 -7.504843121049499521e-02 1.330683571718275504e-01 6.586699228033734976e-02 4.326965862989081563e-02 1.943318835312362047e-01 5.009732301109601771e-01 -1.356922358606813331e-02 3.219628441710610522e-02 9.970065041452472188e-02 -2.349341124213355850e-02 9.475306502927685615e-02 3.595472260260867969e-02 3.022036695089561423e-02 -7.405985946626840455e-02 -5.349374323517241264e-02 -6.073508276209085149e-02 7.833181631148646018e-02 -3.747704957163700695e-02 1.917835893439513370e-02 -6.507406430120322993e-02 -7.891840654226223162e-02 7.727656911286946706e-02 -6.864126372276269095e-02
6.128590925520609189e-02 1.177134602940361097e+00 6.789347203920351181e-02 -1.594604001431080831e-01 -2.630818725659887503e-01 1.173676527118563441e-02 -1.468528267883134619e-01 -1.356922358616962331e-02 3.222609114889997128e-01 -1.754184503892696478e-01 -7.959200473407947174e-02 1.373834001128955706e-01 8.238198526937178315e-03 -1.101901681556536061e-01 -9.362788635192846598e-02 -1.313822145739109992e-01 -4.454795527883244344e-02 -5.103610218157820372e-02 -4.613895150531571732e-02 3.780104964522187916e-02 -9.440592675916320564e-02 1.222755056007779201e-01 2.811972619732109463e-02 1.383246692795003091e-02 1.735736068348697758e-01
-5.644904813001385552e-02 2.290289094011904170e-01 -1.021727126193061191e-01 1.387467751576632879e-01 6.848169026279951610e-02 6.538690071234795620e-02 -4.266568270535193996e-02 3.219628441701485183e-02 -1.754184503893082558e-01 3.202666872998671255e-01 9.490067861229467550e-02 -1.482216559867308853e-02 -8.060360413061865015e-02 -5.951768749673139874e-02 -8.616806552630239258e-02 2.876567694633488589e-02 6.966144604451665612e-02 7.206469246933307204e-02 7.780914201855319845e-02 -1.136094495978525604e-02 6.497006977379498997e-03 -1.663029918242906191e-01 -2.867631138369345842e-02 2.015390072938424114e-03 -1.081205321124217855e-01
