5.812694521214258753e-02 -3.333866910739572732e-03 1.749822529380604466e-02 -1.877355304976493751e-03 -7.870735582491215215e-04 1.738176069375345389e-04 -1.749570045679594643e-03 -3.065607528028595381e-03 -9.124609686837372021e-04 9.020760830633317399e-04
-3.333866910739572732e-03 6.872834762552583465e-02 2.356434989208849168e-02 5.680831078185046012e-02 7.761487983325994055e-04 1.659266482590794969e-03 -2.909497392152095557e-03 3.516901215627619287e-03 -2.788481584110090363e-03 -4.673960869973421868e-03
1.749822529380604813e-02 2.356434989208850209e-02 6.140997260464065022e+00 2.946267729196510476e+00 1.858985712678509067e-02 -1.392508305041399242e-03 -1.693212890403031703e-02 1.836818820305727989e-02 4.079422587358325081e-02 -4.526326140281273364e-02
-1.877355304976489198e-03 5.680831078185046012e-02 2.946267729196510476e+00 3.337013314786487328e+00 -2.096456220274904667e-03 5.284277037044846081e-02 -3.010343105492934573e-02 1.567359631814889062e-02 -1.303425056700870284e-02 -2.133978160101025669e-03
-7.870735582491214131e-04 7.761487983325992971e-04 1.858985712678508720e-02 -2.096456220274905101e-03 6.110917043351368066e-02 1.027678716077623164e-03 1.386501107019615770e-04 -4.818926888389127305e-03 1.066213212208451866e-03 9.968015451362231220e-04
1.738176069375345389e-04 1.659266482590794969e-03 -1.392508305041399675e-03 5.284277037044846081e-02 1.027678716077623164e-03 6.961311717345690375e-02 -8.021000466137868674e-04 -1.057932916786062574e-03 1.473442796898634692e-03 -3.209519496720457388e-03
-1.749570045679595077e-03 -2.909497392152094256e-03 -1.693212890403031703e-02 -3.010343105492934920e-02 1.386501107019616312e-04 -8.021000466137866505e-04 6.712616994681577798e-02 -1.527872047150615658e-03 3.262174306831734996e-03 -4.053548175342138946e-03
-3.065607528028595815e-03 3.516901215627619287e-03 1.836818820305726949e-02 1.567359631814888021e-02 -4.818926888389127305e-03 -1.057932916786062574e-03 -1.527872047150616091e-03 7.144789268559224860e-02 -3.385873939925388137e-03 -7.692461728244865066e-04
-9.124609686837372021e-04 -2.788481584110090797e-03 4.079422587358325775e-02 -1.303425056700870284e-02 1.066213212208452516e-03 1.473442796898634692e-03 3.262174306831734996e-03 -3.385873939925389004e-03 6.069857020648890267e-02 1.581807996564161883e-03
9.020760830633320652e-04 -4.673960869973421868e-03 -4.526326140281271976e-02 -2.133978160101015695e-03 9.968015451362231220e-04 -3.209519496720458255e-03 -4.053548175342138946e-03 -7.692461728244866150e-04 1.581807996564162100e-03 6.513921146591090949e-02
