6.668641084890554183e+00 -1.176375813316051129e-02 -3.551583058455400066e-02 1.400151884087459386e-01 -1.024833904710770703e-02 -1.197731751983368426e-01 -2.427642436138924970e-02 1.226440618729641024e-01 2.840860870469482102e-01 5.103083854605356962e-01 6.587405028215814751e-02 -1.260184473999466648e-01 -1.816960565964070295e-01 1.319127788917961452e-01 1.430229566874640090e-01 3.085832438594466876e-01 2.260476686734417262e-01 1.063214205849142141e-01 -3.946677764131976129e-01 -5.198478637186835713e-03 -2.882837762511344382e-01 1.737164937998442460e-01 -2.273463979961525827e-01 -3.011101374214779081e-01 1.064589885237341438e-01
-1.176375813316078538e-02 1.297017831256280784e-01 -2.527601702774971426e-01 -2.680693432403249976e-01 -1.691131075344918799e-01 8.071335459627106135e-03 -2.403582069227117729e-02 3.370080745624217528e-02 4.032942709623354299e-02 3.687303406282091411e-02 -1.419388931249018597e-02 -6.830748356887206621e-03 -3.122552014661860928e-03 2.550341638612264872e-03 1.010786495663389649e-02 1.483074884319529607e-02 -4.448680543417524169e-02 2.592818877350033802e-02 -3.434623624008123315e-03 2.245548205756555185e-02 -4.489717489515977766e-02 7.480764898500115445e-03 3.135623985738772868e-03 1.093251858297536634e-02 1.188668858373372571e-02
-3.551583058456210529e-02 -2.527601702774970871e-01 6.164030225133021013e+00 1.715764851497865451e-01 -2.629805377962214294e-02 1.445544400733573265e-01 1.261895352226268148e-02 -1.398518696493969982e-01 -1.584855196052571968e-01 7.281959887220086636e-02 1.719817686577158611e-01 2.583921077001449795e-01 3.285260335332828435e-02 -2.558248852100412085e-01 2.345834457191102174e-01 -4.537874359331700580e-02 -3.336762997320033008e-01 1.909443665731193340e-01 -3.679655877598050906e-01 -2.089479079203397371e-01 -2.115026146971480947e-01 -3.239366188080256559e-01 1.861388102353176699e-01 -2.314694577505929940e-01 3.250861100802989734e-01
1.400151884087413034e-01 -2.680693432403252752e-01 1.715764851497849075e-01 4.448611468563204774e+00 3.846891494199673023e+00 2.521145572346319419e-01 2.712482770244208693e-03 -3.833891230327199917e-01 -5.042362060794558509e-02 -2.202922592293149462e-02 2.528541078855151003e-01 -2.218062360489289897e-01 -8.802586002460645320e-02 1.929450414251597523e-01 -1.415687763288466794e-01 7.073456607496507453e-02 2.863497783358107673e-01 5.501414977410376550e-02 -8.875324517668616714e-03 1.289753506917236670e-01 8.231627046178370544e-02 -2.431981763345181929e-02 1.598628838581181155e-01 -1.877230264104395308e-01 -8.418089328722334896e-02
-1.024833904711172812e-02 -1.691131075344925738e-01 -2.629805377962093557e-02 3.846891494199673023e+00 4.735187430295263233e+00 2.682657876100917327e-01 1.557065373080677440e-01 -3.710254411841181210e-01 -3.263453061078447348e-02 -9.254669756828905192e-03 3.219462564679540506e-01 -2.558696467347385678e-02 -1.037739082869528207e-01 1.245741084960725470e-01 -2.410556032349093492e-01 -3.537684094731972928e-02 2.518547801511875628e-01 9.163584893930179498e-02 -1.919570789820134946e-02 4.476684395775932385e-02 3.133504792014099594e-02 -1.002134060021016293e-01 1.558245258744564987e-01 -1.541519424955109796e-01 -2.163328493376195649e-01
-1.197731751983376197e-01 8.071335459627012460e-03 1.445544400733577428e-01 2.521145572346313313e-01 2.682657876100916217e-01 1.319339336302907117e-01 2.570507708636341274e-02 3.299212687101378549e-02 -5.217780473715499974e-03 -1.632567925456981928e-02 -1.027609101866424311e-02 -3.124785285114564312e-02 9.960056854186927905e-03 -1.116250993463928712e-02 -1.494946332361765662e-02 -1.405582988299825496e-03 -3.530921149690051386e-03 2.863218576989537759e-02 3.403223641403823468e-02 9.179807391904248534e-03 -3.031186894771820822e-02 -2.623517068496766108e-02 2.365263322665746293e-02 -1.481104616876980848e-02 2.298186227408029712e-03
-2.427642436138904847e-02 -2.403582069227122239e-02 1.261895352226278730e-02 2.712482770243337862e-03 1.557065373080669113e-01 2.570507708636326008e-02 1.595729983243552308e-01 4.351484197391955293e-03 -4.177497122922819994e-02 -2.952426208655730897e-02 -1.881428675341262000e-02 4.841538595447825166e-02 9.473090115734853975e-03 -2.295721657968625897e-03 -2.775094919814805397e-02 -3.361804415996715034e-02 1.022449976378243981e-02 -3.082124795120283478e-02 1.866500970067081974e-02 1.378518778516852651e-02 -7.909589177312572467e-03 -1.978675720387308712e-02 1.156971325629219463e-02 1.783820462708356550e-02 1.191927977351923528e-03
1.226440618729648657e-01 3.370080745624219609e-02 -1.398518696493966651e-01 -3.833891230327220456e-01 -3.710254411841194533e-01 3.299212687101354957e-02 4.351484197391878098e-03 1.858719631773393943e-01 -2.100837745060487108e-02 -3.534516340782106747e-02 -9.769046244552151426e-02 1.106401573665920582e-02 -1.440635098911982603e-02 3.548408638025624118e-02 3.543879454977040544e-02 1.380967403652460287e-03 4.702374337525442975e-03 6.725641625743278285e-02 9.295977367897632904e-03 -7.426166968154093891e-03 -1.114703686344706290e-02 1.140042847610893070e-02 1.404656027217065194e-02 -1.609999744070049477e-03 1.422128471371579203e-02
2.840860870469480992e-01 4.032942709623347360e-02 -1.584855196052568083e-01 -5.042362060794380874e-02 -3.263453061078258610e-02 -5.217780473715308287e-03 -4.177497122922813749e-02 -2.100837745060508618e-02 1.542922061932465172e-01 4.951552344888485169e-02 6.459649728110286593e-02 -2.398964609306782764e-02 -1.290588144346395405e-02 -3.862490753650979730e-04 9.142687214612649519e-04 3.144143843503066638e-02 -7.267847374150621965e-03 -5.421120607712982993e-03 -2.403523778812871950e-02 4.280473012663087856e-02 -4.189428548415245757e-02 3.380937229438008007e-02 -5.469591012212009391e-03 -1.398748856468609580e-02 -1.261039980319132552e-02
5.103083854605349190e-01 3.687303406282092105e-02 7.281959887220126881e-02 -2.202922592293007908e-02 -9.254669756827550373e-03 -1.632567925456957988e-02 -2.952426208655728815e-02 -3.534516340782114380e-02 4.951552344888483781e-02 1.425269092373332436e-01 3.590739232070265519e-02 -1.919638727040147777e-02 1.923276807330064411e-02 -8.362897680486263904e-03 1.150900077849191690e-02 8.881307173735924695e-03 -4.576782520623300099e-02 -9.722153840496768409e-03 -3.676407322154737894e-02 2.013059553330548077e-02 -5.694267985327002013e-02 1.466024584076694448e-02 -1.785567480695827991e-02 -1.815172201310775654e-02 1.147346942814304535e-02
