1.359719203790920872e-01 -1.080135679984202922e-02 -5.282758630659845772e-02 3.581579266988371615e-03 -9.513370023879985605e-04 -1.560326930704216894e-02 -2.970035816089412056e-02 9.146591268470147566e-05 9.593993135985490195e-02 -1.175944037106824852e-02 -6.184842403631915508e-02 8.347892404712212513e-03 1.204549117915809826e-02 -2.861990187116610768e-02 -3.376395028992065089e-02 -5.050357690761486662e-02 9.412671488643624754e-03 8.814082887559640533e-02 5.026191575956092533e-02 -1.376616634535541076e-02 3.216455810576449720e-02 3.399017617313859155e-03 2.975919434729733595e-03 -4.268892671387489873e-02 7.802323585079594045e-03
-1.080135679984254270e-02 1.150890181285995628e-01 6.675555067395774408e-03 5.686121194200664808e-03 2.704714868888092871e-01 3.727448566497538942e-03 -2.823036749926264005e-03 -2.600187440230757388e-02 -7.961894349736291232e-02 -3.803631642019764808e-02 4.974599142722749973e-03 -2.244187878211783768e-02 -9.707070971069674259e-03 -9.781151482034733391e-03 -6.185455242885040499e-03 3.272576258529797527e-02 -1.920960259004544229e-02 -5.214841776387688956e-03 -3.756766822851290502e-03 5.110575454421249775e-03 3.145047602506354650e-02 -6.744941315538576128e-03 1.530864375854760519e-02 -2.733774560148409440e-03 -9.829242774322403259e-03
-5.282758630659889487e-02 6.675555067395987779e-03 1.534728220212108474e-01 7.866430535338928345e-03 -2.436648506096108363e-02 2.226314654086546455e-02 -1.282135727225548923e-02 3.238727079591597040e-03 4.714900134574966789e-02 8.642883120239873429e-02 5.276122953596058124e-02 4.799270283043065299e-02 5.756978699683787089e-04 1.174288427686452987e-02 -8.763901089787289739e-03 4.009734684067023554e-03 -4.537490813370807091e-02 -5.050659526007723887e-02 -6.307711950182995353e-02 -2.748231794812849068e-03 -1.708589479761610241e-02 -4.236746923834874140e-02 4.925568079773432612e-02 -1.152840723097261350e-02 -3.785699489946547924e-02
3.581579266988019900e-03 5.686121194201826205e-03 7.866430535339891117e-03 1.351796552847189248e-01 2.771661441079540864e-02 -2.665659360630863450e-02 -1.687538499478326293e-02 6.138047306089158134e-03 -6.241124394636005795e-02 -1.850818451274050327e-02 -3.537345799595430218e-02 -7.129987391768455307e-02 1.254645179966116554e-02 -1.354742079458857995e-02 -2.962068110365633639e-02 -2.225736812418074861e-02 3.380761282758895647e-02 -3.124196330801080543e-02 -3.713745924708138080e-02 -1.311134827590457880e-02 1.958057409411674554e-02 -4.019949516108136528e-02 4.334220432007043766e-02 -3.320822640774263174e-02 -2.981356191743816594e-02
-9.513370024011434277e-04 2.704714868888132839e-01 -2.436648506096836600e-02 2.771661441077261090e-02 2.107451270220365913e+01 -4.215280019208504370e-01 1.032990153557265950e-01 -1.117602074659032496e+00 -1.572653304581520251e-01 -6.011127600918280550e-02 6.166915182199280698e-01 4.823331876533741291e-01 -2.583013543183712568e-02 7.109889048644843501e-02 -5.416353672233469724e-02 2.090982942218799490e-01 -1.944065355873642875e-01 3.382062508051679739e-01 2.228224050932187394e-01 -4.912290943464940329e-01 5.379291253556368613e-01 -1.687971195353108744e-01 6.226757523209670575e-01 -7.918353879124307576e-03 3.966357232319081549e-01
-1.560326930704072912e-02 3.727448566498218086e-03 2.226314654086488168e-02 -2.665659360630962676e-02 -4.215280019208329509e-01 1.216572929382140900e-01 3.374069012448892985e-03 9.975072904862900946e-04 -4.126532881510579925e-02 -5.288841049093302021e-02 -2.148549962637168534e-02 9.820339774668524618e-03 4.727991103245318509e-03 2.851341047329989525e-02 -1.609443302912962406e-02 -2.729529644226336843e-02 -6.415160707158519722e-04 -8.653482058668907073e-03 -3.958193569606469064e-02 -1.664739424406266530e-02 2.332542794843526709e-02 3.413589473010490705e-02 -5.908333656025881175e-02 4.845260081681412867e-02 3.793039961969535065e-03
-2.970035816089505384e-02 -2.823036749926048031e-03 -1.282135727225504167e-02 -1.687538499478335660e-02 1.032990153557283713e-01 3.374069012448773289e-03 9.250854511078847320e-02 1.864358806575771004e-03 2.754805618765247821e-02 -4.032805778236150940e-02 2.119162609577680823e-02 -4.433567396702413344e-03 -1.896164062573093070e-02 5.946666794982513604e-03 -1.896228675660057003e-03 2.286358598285510510e-02 -5.413473376787662945e-03 -4.045552169900625689e-02 -5.914666834031728293e-04 2.280227414031888323e-03 -4.811841432800433374e-03 -2.212675737496336888e-03 -4.735701151663359969e-03 3.009844338702413052e-02 -1.414750943867505717e-02
9.146591268550989745e-05 -2.600187440230746286e-02 3.238727079591616556e-03 6.138047306090294378e-03 -1.117602074659029832e+00 9.975072904881171921e-04 1.864358806575523589e-03 1.394117253844156246e-01 1.559892498894482719e-02 4.871492120338642012e-02 -2.544538442359227035e-02 -2.068984822783451888e-02 5.308824987462881610e-03 -3.346423883385038489e-02 1.151240227545945530e-02 -8.590289786954648232e-03 3.065194782825118782e-03 -5.321051154878733702e-02 -4.999850700816663857e-02 1.101591776622137808e-02 -1.247639981602431322e-02 -6.800093183629041770e-03 6.751274264081237597e-03 2.585567218281388871e-02 -3.694931431538028138e-02
9.593993135985268150e-02 -7.961894349736260701e-02 4.714900134574994545e-02 -6.241124394635935019e-02 -1.572653304581054512e-01 -4.126532881510731193e-02 2.754805618765389374e-02 1.559892498894402575e-02 7.371843797679732413e-01 3.714825696853473747e-01 3.449009949313507073e-02 1.656090689540472560e-01 1.035164386828064595e-02 -4.288837941854244801e-02 -2.390641713248836328e-02 -1.079526962096188508e-01 -2.759516181279963315e-02 -2.647232060047222460e-02 2.100302391409475389e-02 4.463081788127726962e-02 1.505272425989151973e-02 -4.614894134965004391e-02 6.898299198848803493e-02 -9.824726583145999836e-02 -8.599516312310061250e-02
-1.175944037106857638e-02 -3.803631642019733583e-02 8.642883120239712447e-02 -1.850818451274045817e-02 -6.011127600916087166e-02 -5.288841049093207652e-02 -4.032805778236192573e-02 4.871492120338599685e-02 3.714825696853428227e-01 4.011403210544859932e-01 6.972956077705362576e-02 1.180420123023687429e-01 -5.772696648498964285e-04 -2.681032377949888260e-02 -1.349992171542215274e-03 -4.356511269047375762e-02 -3.529553640518211938e-02 -5.745241465794372060e-02 -8.675077614791941449e-02 -3.668302877202921780e-02 8.953184361667115843e-03 -3.528565547762293336e-02 1.402768320024450621e-01 1.589740271362477531e-02 -7.389085614017576464e-02
-6.184842403631950203e-02 4.974599142721845314e-03 5.276122953595973469e-02 -3.537345799595457280e-02 6.166915182198958734e-01 -2.148549962637031491e-02 2.119162609577512207e-02 -2.544538442358985908e-02 3.449009949312995676e-02 6.972956077705282085e-02 1.384973915479635609e-01 -4.030821570139448556e-02 9.221463462513328256e-04 -2.647033787129185120e-02 3.558489024951672769e-02 3.145603963002196329e-02 -4.155115211103591055e-02 -5.184089472667292170e-02 -3.953281850204479198e-02 -2.073675553514348416e-02 -4.141382677345779167e-02 -1.471414251937024943e-02 5.604146245535913257e-02 3.517967231104911219e-02 2.908906728923522922e-02
