9.127333989819939930e+00 1.268905629794862822e-01 1.568150577199660944e-01 -2.871419018363877487e-02 2.523441253192177866e-02 7.568061651562848872e-03 1.420859363974730574e-02 2.081624486690891729e-01 1.138474826600586846e-02 6.246369390874590560e-02
1.268905629794862544e-01 9.503151324001876676e-02 -1.309547689617209486e-02 1.354403769778532440e-02 8.922731123476589782e-03 1.277802126336285461e-02 -2.538702546899039830e-03 -1.540059277494018738e-03 -3.719797929804327663e-03 -1.796052558558365250e-02
1.568150577199660112e-01 -1.309547689617208965e-02 1.047264539920841897e-01 1.726832029882571784e-02 -2.363738892952938365e-03 -2.286048314451354785e-02 -1.187002576585614519e-02 -3.270287529305780823e-03 -1.282383545709833358e-02 -7.051136450378286480e-04
-2.871419018363873671e-02 1.354403769778532787e-02 1.726832029882571784e-02 1.005712898264091160e-01 1.766842854418958567e-02 -2.299576301806051729e-03 1.763576413421910280e-02 3.410076115103672853e-03 -5.467632853269048944e-05 2.129035190896303473e-04
2.523441253192175784e-02 8.922731123476579373e-03 -2.363738892952937497e-03 1.766842854418958567e-02 7.526975613721904879e-02 5.119093098622358451e-03 1.274393409961604128e-02 -4.615388110887223665e-03 1.878507585099220556e-02 5.674433803675870205e-03
7.568061651563133367e-03 1.277802126336285461e-02 -2.286048314451354785e-02 -2.299576301806055198e-03 5.119093098622360186e-03 8.365620492619155191e-02 2.719732612962559495e-03 1.332559282867828987e-02 -7.404847797243681654e-03 5.772752479329331353e-03
1.420859363974730401e-02 -2.538702546899046335e-03 -1.187002576585613998e-02 1.763576413421911321e-02 1.274393409961603781e-02 2.719732612962559495e-03 8.460546501023555321e-02 1.020229931151246661e-02 1.109982772500051409e-02 -1.726080596750282498e-02
2.081624486690901721e-01 -1.540059277494022641e-03 -3.270287529305762608e-03 3.410076115103656373e-03 -4.615388110887223665e-03 1.332559282867828120e-02 1.020229931151245446e-02 1.008196986224273867e-01 1.961178006302859156e-02 5.100824770268833422e-03
1.138474826600605581e-02 -3.719797929804335036e-03 -1.282383545709832144e-02 -5.467632853269253587e-05 1.878507585099220903e-02 -7.404847797243679919e-03 1.109982772500051236e-02 1.961178006302859503e-02 1.276172435362395718e-01 -2.631581375386356225e-02
6.246369390874619010e-02 -1.796052558558365597e-02 -7.051136450378272386e-04 2.129035190896285312e-04 5.674433803675870205e-03 5.772752479329327883e-03 -1.726080596750283191e-02 5.100824770268827350e-03 -2.631581375386356919e-02 1.003683848892355374e-01
