1.967506947692869046e+00 -1.125755851090154858e+00 1.823721087342121405e-01 -4.316949425543992885e-02 2.816534633157998790e-01 -1.678580376755340609e-01 2.106437511236583238e-01 8.013973076605613866e-01 -1.742990450916620179e-02 -3.541313060579159844e-01 -7.024566391377383423e-02 -2.389705310975163421e-01 -1.187169010507503675e+00 3.886380637128563631e-01 -2.973986320475019984e-01 4.832837659333390490e-01 6.407993846605601895e-01 -1.671926315583094069e-01 -2.474556274238995934e-01 -5.077992900978686164e-01 -1.122648343201903820e-01 1.998607157109265620e-01 -2.436320011110149411e-02 2.851774212962369104e-01 -2.453542656404465172e-01
-1.125755850902947719e+00 6.444241203514214256e+00 4.960042359337352713e-01 1.964071286558418672e+00 2.880637516609443782e+00 -2.448505851926970761e-02 8.754983909230356076e-01 -2.717341877514313220e-01 2.113301490949326955e-01 -6.572004198784212603e-01 2.383069621852935249e+00 1.034764174884337029e+00 1.290023754012580293e+00 -7.772290796137584223e-01 -2.753110766562274492e+00 -3.913465818612155839e-02 -8.269455223079347217e-01 9.543183089335730562e-01 3.750079930929532956e-01 4.891933071687407875e+00 1.596453947499585080e-01 -1.317866181445027207e+00 2.328808695429096520e-02 -1.973749955686773472e+00 4.794495748518765033e-01
1.823721087743555569e-01 4.960042346770499599e-01 3.066928365282364233e-01 2.639483445757885224e-02 1.468294761433118767e-01 -7.481615524476789569e-02 -8.960290718376294483e-02 -1.068989954452097407e-01 -3.670272817688186584e-01 5.292285109707021984e-02 6.204051488428832251e-01 -1.990909655236401954e-01 2.183713617278691677e-01 -6.764294950878610435e-02 -5.579483154181731352e-01 -4.814952778692858232e-02 -1.216935552623738120e-01 1.266200788522045262e-01 2.473264938047405603e-01 6.660373380759028183e-01 -1.701150984332360228e-01 2.204004040051866717e-02 3.181765969229564672e-01 -3.539283874568741051e-03 4.266627749254933016e-02
-4.316949420845460350e-02 1.964071287455112502e+00 2.639483496528612083e-02 7.794239605650165048e-01 1.158661978674791815e+00 -1.905412027782098011e-03 4.894391634097199906e-01 1.968678991828763936e-01 3.596927861397892223e-01 -4.118055185564399312e-01 4.956220763765697424e-01 5.098661000236545116e-01 2.943517978762300730e-02 -1.592763029688157861e-01 -8.007402221543183929e-01 1.581216129330827169e-01 -6.676765760769187708e-02 2.509008878519070618e-01 -1.026448048325842993e-01 1.373093982303906113e+00 1.625596429213985172e-01 -5.042514827339846795e-01 -2.377141890371454735e-01 -7.314787036536156695e-01 9.586858347957849524e-02
2.816534633961818024e-01 2.880637517582971707e+00 1.468294768918313453e-01 1.158661978533999548e+00 1.803641270955215870e+00 -4.768611724870751301e-02 7.356981405788958206e-01 3.856811647516351638e-01 4.353683035754103980e-01 -6.520277026455096880e-01 8.892747054147495112e-01 6.692106803871966658e-01 -7.829569349568393788e-02 -1.956980902442735093e-01 -1.381802078200955242e+00 2.953644951994809364e-01 -3.442888219501027275e-02 3.809498855617787227e-01 -1.248362087017086675e-01 2.139104856225085172e+00 1.798196922510048867e-01 -7.133421805270531157e-01 -2.732373121791596415e-01 -1.044910186353719128e+00 1.166093769149001702e-01
-1.678580376836438792e-01 -2.448505824962429051e-02 -7.481615524171307541e-02 -1.905411921010013348e-03 -4.768611709043897584e-02 2.662399132833841164e-02 4.631111952721052478e-03 -3.146324736283066109e-02 7.634839083283566363e-02 1.246044166160525761e-02 -1.216558118915389425e-01 5.706701169237868299e-02 3.478456384584838884e-02 -1.225521184190699053e-02 1.332332610754507485e-01 -2.241432766450266595e-02 -1.810783062681513289e-02 -1.440457540317184766e-02 -3.400220768688194672e-02 -1.010127534464273502e-01 4.234924811408281864e-02 -1.823640212754963283e-02 -6.357393719824903922e-02 -1.897455479745305609e-02 7.779790426422653234e-03
2.106437511363623283e-01 8.754983920378283102e-01 -8.960290685925469123e-02 4.894391636285461145e-01 7.356981409915037684e-01 4.631111885786466133e-03 3.934282207638858941e-01 3.066185044756599143e-01 3.953896019515040217e-01 -3.497008931426199285e-01 3.502504458054453429e-02 3.822823888369372702e-01 -2.717351875447147624e-01 -1.035578777386607710e-02 -3.218048845034190975e-01 2.034004380268014389e-01 1.152674724056809707e-01 7.984914391191211269e-02 -2.176089272388471996e-01 5.155093380294059058e-01 1.635783191638575662e-01 -3.060661269469508450e-01 -3.008367927991866253e-01 -4.288642406271759300e-01 3.478856391895689300e-03
8.013973076481765156e-01 -2.717341867420169921e-01 -1.068989953113882729e-01 1.968678994951785777e-01 3.856811652491752840e-01 -3.146324738911322749e-02 3.066185046175933238e-01 5.109251572207087477e-01 3.418831262771794832e-01 -3.270597124586498983e-01 -2.929749726267713572e-01 1.709875423349952461e-01 -6.999713143737420484e-01 1.814922137380848288e-01 -1.515257418176676162e-02 3.094264194591892503e-01 3.651854561919064546e-01 -8.745505039057967223e-02 -3.117180926170231015e-01 -2.669321645453047176e-01 1.076512383295069736e-01 -7.133103507377043517e-02 -2.927211843475950315e-01 -8.219742127472795534e-02 -1.160173214152400017e-01
-1.742990453799270895e-02 2.113301511878808436e-01 -3.670272815134714151e-01 3.596927868031497000e-01 4.353683046242236010e-01 7.634839078312120886e-02 3.953896022654455611e-01 3.418831262949646455e-01 6.659998872355968880e-01 -3.247443127502982474e-01 -5.722456082164375513e-01 4.940367499078021640e-01 -4.210306512278177982e-01 5.594876488907297996e-02 2.873940712527122132e-01 2.050058288653025806e-01 2.063261388461823109e-01 -5.911901983221167639e-02 -4.095868123097863855e-01 -2.369161232248640503e-01 2.935799553505595294e-01 -2.627599989690576066e-01 -5.442562673684956387e-01 -3.348599423831479793e-01 -3.772430294898949932e-02
-3.541313060696426596e-01 -6.572004207764554629e-01 5.292285082538623203e-02 -4.118055187253775729e-01 -6.520277029699139693e-01 1.246044171773189393e-02 -3.497008931334970039e-01 -3.270597123360488023e-01 -3.247443124802812942e-01 3.262191378980514589e-01 -3.891005016407470679e-02 -2.983951299139084856e-01 3.283522506772927341e-01 -2.338852721044170843e-02 3.124493340806617780e-01 -2.133550656130193401e-01 -1.505079134537265773e-01 -5.621661629717682185e-02 1.999600693700442355e-01 -4.092501859766588534e-01 -1.247356254284505556e-01 2.415493597775087986e-01 2.493547701564824970e-01 3.388444509693772089e-01 1.736689414435752324e-02
-7.024566380305570512e-02 2.383069619735747047e+00 6.204051491323341327e-01 4.956220753146712288e-01 8.892747039294361944e-01 -1.216558119587876630e-01 3.502504377705067951e-02 -2.929749730847460709e-01 -5.722456091287063673e-01 -3.891004949949825736e-02 1.599493314515564535e+00 -8.623602727740738161e-02 7.381862901002461674e-01 -3.161569666698065828e-01 -1.555063009444448641e+00 -1.205066533757400971e-01 -4.348266862077856953e-01 4.425570498840292744e-01 5.199539925661914586e-01 2.276492792771030782e+00 -2.447307483816479889e-01 -2.758916895847904338e-01 5.457379476077924840e-01 -4.742106424169262313e-01 1.969556061076407627e-01
-2.389705310931860005e-01 1.034764176355678966e+00 -1.990909651793390245e-01 5.098661003724243024e-01 6.692106809968766390e-01 5.706701162206917477e-02 3.822823889114676521e-01 1.709875422151542201e-01 4.940367496333609720e-01 -2.983951299859841089e-01 -8.623602635845484254e-02 4.904768130242684321e-01 -7.751294813840077513e-02 -7.822303821685755443e-02 -1.463799343569616718e-01 1.184785537802640343e-01 1.012098522637502711e-02 9.022237114544218173e-02 -2.273633083945347244e-01 4.938879074213355369e-01 2.307463343267652511e-01 -3.640444511090480950e-01 -3.766225783837487406e-01 -5.036771497985381707e-01 4.626493638515294382e-02
-1.187169010463399621e+00 1.290023752674680280e+00 2.183713617360155956e-01 2.943517924133231059e-02 -7.829569429881928777e-02 3.478456384087334763e-02 -2.717351878973874313e-01 -6.999713145227240974e-01 -4.210306515131991834e-01 3.283522509723404981e-01 7.381862898057809375e-01 -7.751294851443862877e-02 1.093133623872530213e+00 -3.473255155554973994e-01 -3.927865382401597438e-01 -4.055429853643860438e-01 -5.926891427686341585e-01 2.536268665950058288e-01 4.627360070702623007e-01 1.066451370928925835e+00 -1.208531015667111408e-01 -9.676318733068120514e-02 3.898541407418862903e-01 -1.778335108391327635e-01 2.195482872056206958e-01
3.886380636906869857e-01 -7.772290793903477990e-01 -6.764294960941906465e-02 -1.592763028067627207e-01 -1.956980900332646878e-01 -1.225521181977694621e-02 -1.035578762691529917e-02 1.814922138426969533e-01 5.594876510205733233e-02 -2.338852733064825454e-02 -3.161569667878805778e-01 -7.822303803783960119e-02 -3.473255156611820826e-01 1.393644701662384855e-01 2.669692728030411133e-01 9.690607219392034788e-02 1.980455666584548802e-01 -1.260267400017411332e-01 -1.214169021722299735e-01 -5.886242325570517631e-01 3.191248859802639070e-03 1.285271949628266630e-01 -7.070327477009649697e-02 1.975190385773463453e-01 -8.715201064346400628e-02
-2.973986321625656792e-01 -2.753110765251536307e+00 -5.579483159100661060e-01 -8.007402212737659841e-01 -1.381802077039140819e+00 1.332332611841903491e-01 -3.218048837285786279e-01 -1.515257364705868866e-02 2.873940723382867879e-01 3.124493334457675853e-01 -1.555063009971273891e+00 -1.463799334219129111e-01 -3.927865387553610699e-01 2.669692727855295655e-01 1.746832359251165201e+00 -7.566844689377294486e-02 2.680434177251786454e-01 -4.605894885615096634e-01 -3.261709925938179322e-01 -2.479455540613564324e+00 1.385589086291577066e-01 4.482616624545926465e-01 -3.206409360210062398e-01 7.118465549645537349e-01 -1.639408876549162675e-01
4.832837659301724154e-01 -3.913465759733814747e-02 -4.814952768137382294e-02 1.581216130956144272e-01 2.953644954683681823e-01 -2.241432768573175735e-02 2.034004380851841265e-01 3.094264194370818233e-01 2.050058288091222147e-01 -2.133550656648679211e-01 -1.205066530622774940e-01 1.184785538179650849e-01 -4.055429852481863273e-01 9.690607212800653181e-02 -7.566844723433470421e-02 1.902755335654688351e-01 2.086540594069924148e-01 -3.361471181136109487e-02 -1.795262964352178636e-01 -5.838732697981906250e-02 6.451945513305909485e-02 -6.709339827336330275e-02 -1.717112408697347437e-01 -8.621385139800798181e-02 -6.231541718220924564e-02
6.407993846334061327e-01 -8.269455216355143801e-01 -1.216935552997899933e-01 -6.676765730936044807e-02 -3.442888176555965879e-02 -1.810783061716353740e-02 1.152674726124831295e-01 3.651854562935361592e-01 2.063261390451024413e-01 -1.505079136258188066e-01 -4.348266861159260643e-01 1.012098545437868473e-02 -5.926891428040933496e-01 1.980455666112584112e-01 2.680434175010031894e-01 2.086540594809978277e-01 3.247242677853552917e-01 -1.539921375035741002e-01 -2.446142610717595145e-01 -6.691705838544785845e-01 5.586625624857356753e-02 8.477493424257341592e-02 -1.970510242932521638e-01 1.434718110920128742e-01 -1.248881055394153727e-01
-1.671926315257158124e-01 9.543183086463171705e-01 1.266200790092093520e-01 2.509008876238333907e-01 3.809498852690677562e-01 -1.440457543755861713e-02 7.984914369846708715e-02 -8.745505054726722405e-02 -5.911902015205572347e-02 -5.621661612288698928e-02 4.425570500823750031e-01 9.022237088292386908e-02 2.536268667602797899e-01 -1.260267400066466814e-01 -4.605894886128349408e-01 -3.361471190904193745e-02 -1.539921375790235247e-01 1.539632212110795262e-01 1.132344236625991152e-01 7.797079674684230799e-01 -1.600189813335926164e-02 -1.652064867026360739e-01 7.819118419049436719e-02 -2.555552179044235372e-01 7.820720787656787465e-02
-2.474556273938262885e-01 3.750079917770443028e-01 2.473264937241849981e-01 -1.026448053067293975e-01 -1.248362094230843489e-01 -3.400220767278550743e-02 -2.176089275071826368e-01 -3.117180926924451589e-01 -4.095868124429980495e-01 1.999600695969680209e-01 5.199539921273738097e-01 -2.273633086607297071e-01 4.627360069759836603e-01 -1.214169020525380505e-01 -3.261709919947110570e-01 -1.795262965080141049e-01 -2.446142609894897402e-01 1.132344234797879462e-01 3.081780296038255651e-01 5.046738336590580465e-01 -1.663616500939549270e-01 6.611461934795061224e-02 3.505910905974096159e-01 6.294651616832987184e-02 7.749744338674113830e-02
-5.077992899277357086e-01 4.891933070374868464e+00 6.660373389363803964e-01 1.373093981159655863e+00 2.139104854776715747e+00 -1.010127536342527166e-01 5.155093369271626091e-01 -2.669321653762252167e-01 -2.369161249246371226e-01 -4.092501850780084216e-01 2.276492793918396540e+00 4.938879060542762378e-01 1.066451371836482975e+00 -5.886242326049144769e-01 -2.479455540997307583e+00 -5.838732749320606208e-02 -6.691705842758074452e-01 7.797079675011279187e-01 5.046738346442158907e-01 4.028169080065368668e+00 -7.145691094413239575e-02 -8.735083498631469601e-01 3.455354167695641743e-01 -1.346697552082051885e+00 3.638309045004110565e-01
-1.122648343326063808e-01 1.596453956787296791e-01 -1.701150983175142295e-01 1.625596432140588854e-01 1.798196927145705171e-01 4.234924809150606567e-02 1.635783193010412195e-01 1.076512383354703839e-01 2.935799553465526235e-01 -1.247356255465561226e-01 -2.447307479727632573e-01 2.307463344457367505e-01 -1.208531014375095608e-01 3.191248764860840290e-03 1.385589081449080662e-01 6.451945515686276222e-02 5.586625615901278513e-02 -1.600189799087317621e-02 -1.663616500323212288e-01 -7.145691018732104605e-02 1.350016439098272736e-01 -1.274635686830342673e-01 -2.376771740919229325e-01 -1.644147078195310752e-01 -3.074773332201226859e-03
1.998607156837969578e-01 -1.317866182138846654e+00 2.204004006972559368e-02 -5.042514827782624831e-01 -7.133421806840659629e-01 -1.823640205825209984e-02 -3.060661268326778095e-01 -7.133103488196523845e-02 -2.627599985591207998e-01 2.415493596911318097e-01 -2.758916903018998612e-01 -3.640444509118395122e-01 -9.676318768732294906e-02 1.285271950771870453e-01 4.482616630712022432e-01 -6.709339817667082928e-02 8.477493444021372282e-02 -1.652064868649286700e-01 6.611461904605117623e-02 -8.735083506837124645e-01 -1.274635685024474441e-01 3.431381948263779735e-01 1.768366544080764435e-01 4.945720773156962458e-01 -7.813189106769584391e-02
-2.436320008160573758e-02 2.328808522405935097e-02 3.181765967500585490e-01 -2.377141896128049658e-01 -2.732373130758135038e-01 -6.357393716534424921e-02 -3.008367930926132972e-01 -2.927211843929931057e-01 -5.442562674321170801e-01 2.493547704070096516e-01 5.457379469179765019e-01 -3.766225786553527577e-01 3.898541405466462439e-01 -7.070327460081816950e-02 -3.206409351633982552e-01 -1.717112409340837142e-01 -1.970510241492534065e-01 7.819118393481275242e-02 3.505910905272877631e-01 3.455354154042618586e-01 -2.376771741234670055e-01 1.768366547680605971e-01 4.508460393011500811e-01 2.163965732052998692e-01 4.626632229790584444e-02
2.851774212521801521e-01 -1.973749956537421912e+00 -3.539284352438153494e-03 -7.314787036563155098e-01 -1.044910186490222825e+00 -1.897455469697531191e-02 -4.288642404229404681e-01 -8.219742098150394083e-02 -3.348599417601357819e-01 3.388444508118159115e-01 -4.742106434179431118e-01 -5.036771494721002940e-01 -1.778335113533475453e-01 1.975190387304057160e-01 7.118465557959630097e-01 -8.621385124559231838e-02 1.434718113730053257e-01 -2.555552181199265971e-01 6.294651572248392835e-02 -1.346697553163614725e+00 -1.644147075446874273e-01 4.945720772757784545e-01 2.163965726643997944e-01 7.171607960583904484e-01 -1.203770924799242026e-01
-2.453542656267020672e-01 4.794495747046949585e-01 4.266627755301828639e-02 9.586858337697910792e-02 1.166093767804072950e-01 7.779790413093182894e-03 3.478856300257287572e-03 -1.160173214794726210e-01 -3.772430307959512286e-02 1.736689421938158312e-02 1.969556061756096710e-01 4.626493627404073411e-02 2.195482872690349141e-01 -8.715201064242655837e-02 -1.639408876603767329e-01 -6.231541722289961338e-02 -1.248881055673869700e-01 7.820720787200374780e-02 7.749744345948933466e-02 3.638309044627931477e-01 -3.074773390440967581e-03 -7.813189099557421580e-02 4.626632240140041152e-02 -1.203770923830349282e-01 5.453999914125893383e-02
