1.347257762138463488e-01 -4.002996790498451057e-02 1.971972817478070267e-02 2.443482810230123425e-01 3.166841501103130341e-01 6.089675512820072120e-03 -1.158873006637032785e-02 -5.309745500995388667e-02 -1.560834590542040622e-02 8.460465433395819579e-02
-4.002996790498412200e-02 6.113549473648714760e-02 8.023618318786503861e-03 2.524534373655729635e-01 1.982998101285582959e-01 -3.923507100017709949e-03 1.264804256377805025e-02 -3.071669099432144598e-02 -1.112202537464299611e-02 -1.917087188990733784e-02
1.971972817478133758e-02 8.023618318786215897e-03 4.736200838226007487e-02 3.575217611316068855e-01 3.936956459783721995e-01 4.229147765418766504e-03 2.478220174150221316e-03 -1.694303605789379205e-02 -1.546740276694411574e-02 1.452395155135904024e-02
2.443482810230176161e-01 2.524534373655702990e-01 3.575217611316064970e-01 4.342583517637262247e+00 4.058514505663988636e+00 6.371926910357346430e-02 1.542003691336407689e-01 -5.156754645024173023e-01 -1.162180362852333060e-01 2.313788632899010100e-01
3.166841501103209722e-01 1.982998101285553816e-01 3.936956459783723106e-01 4.058514505664000183e+00 4.959293740797452443e+00 -2.076892543771787503e-01 5.554496753456946920e-03 -2.886911418054500245e-01 -6.433249575244884277e-02 1.319356560639121378e-01
6.089675512819343536e-03 -3.923507100017791481e-03 4.229147765418361446e-03 6.371926910356918994e-02 -2.076892543771836075e-01 9.537893258900440041e-02 1.546707218816085506e-02 -4.173543546808870797e-02 -3.654146822951741258e-02 2.900580509896963366e-02
-1.158873006637035040e-02 1.264804256377795658e-02 2.478220174150161034e-03 1.542003691336397697e-01 5.554496753456180172e-03 1.546707218816087588e-02 5.278590358299065782e-02 -5.023441113713743300e-02 1.531060034955989205e-02 9.539154100957241908e-03
-5.309745500995392831e-02 -3.071669099432113026e-02 -1.694303605789339306e-02 -5.156754645024140826e-01 -2.886911418054449729e-01 -4.173543546808933247e-02 -5.023441113713754402e-02 1.449796935602311043e-01 2.863596680605038844e-02 -6.531465381692522221e-02
-1.560834590542029346e-02 -1.112202537464295274e-02 -1.546740276694400125e-02 -1.162180362852323762e-01 -6.433249575244696927e-02 -3.654146822951767626e-02 1.531060034955978449e-02 2.863596680605041966e-02 6.651233260820020587e-02 -2.281965692990476843e-02
8.460465433395800150e-02 -1.917087188990765356e-02 1.452395155135849381e-02 2.313788632898960140e-01 1.319356560639052822e-01 2.900580509897019224e-02 9.539154100957267929e-03 -6.531465381692501404e-02 -2.281965692990475456e-02 9.524259989226502299e-02
