9.977183931818534024e-02 1.137710096734423533e-03 -1.299387380017487208e-02 -3.421413497434732612e-03 3.074608587021971859e-02 2.163427162693806662e-03 3.345349593675136374e-02 3.092691067051308099e-02 9.161604841172951014e-03 5.419604724177167626e-03
1.137710096734422449e-03 9.335896656374643998e-02 6.733310705831923454e-03 -1.522729398879323895e-03 -5.560350277627733881e-04 4.631694900310940818e-03 -4.437124461486073070e-03 1.186921931352366219e-02 -3.442480071471796296e-03 3.874910645507868585e-03
-1.299387380017487208e-02 6.733310705831922587e-03 7.868793867350096227e-02 6.909476142452375749e-03 5.198910291595013056e-02 4.302418259837464259e-02 9.584044489229266370e-03 2.756346281397815002e-03 -2.813675010685617178e-03 -5.798444991649556127e-04
-3.421413497434734347e-03 -1.522729398879323461e-03 6.909476142452376617e-03 9.964761043196967982e-02 -2.104392031916292941e-02 1.992716886099885065e-02 -1.799941409698042546e-02 -1.678899547820812688e-02 9.733637601537423450e-04 -9.239043581861784401e-04
3.074608587021970124e-02 -5.560350277627754481e-04 5.198910291595013750e-02 -2.104392031916292594e-02 3.562581196903103375e+00 1.309338947398073438e+00 9.234955239201396091e-03 7.418135500944928948e-03 1.832676727983021531e-02 -3.940850257741492640e-02
2.163427162693814902e-03 4.631694900310943420e-03 4.302418259837465647e-02 1.992716886099885412e-02 1.309338947398073438e+00 2.742296533946439574e+00 1.031434916032671900e+00 -3.507812652704730971e-02 1.758430799238731509e-02 -9.225028507512045761e-04
3.345349593675137068e-02 -4.437124461486080008e-03 9.584044489229269839e-03 -1.799941409698042893e-02 9.234955239201387417e-03 1.031434916032671900e+00 2.063104750995225167e+00 7.307274205112407328e-01 4.873088178500363174e-03 -6.891184992075798967e-03
3.092691067051308099e-02 1.186921931352365872e-02 2.756346281397810231e-03 -1.678899547820813035e-02 7.418135500944927213e-03 -3.507812652704730277e-02 7.307274205112407328e-01 1.054264797771628848e+00 -4.099178486501792174e-03 -1.203243876511698660e-02
9.161604841172951014e-03 -3.442480071471794561e-03 -2.813675010685618479e-03 9.733637601537397429e-04 1.832676727983022918e-02 1.758430799238732203e-02 4.873088178500370113e-03 -4.099178486501786969e-03 1.145071655982706216e-01 6.880368590774905979e-03
5.419604724177167626e-03 3.874910645507865983e-03 -5.798444991649544201e-04 -9.239043581861780064e-04 -3.940850257741492640e-02 -9.225028507512041424e-04 -6.891184992075808508e-03 -1.203243876511698313e-02 6.880368590774904244e-03 9.177919979793142113e-02
