1.748034247267807650e+00 2.592472195988970163e-01 -1.205306285640405650e-01 -6.540646014035443601e-02 6.414081770205598554e-02 1.728330904106820803e-02 2.583196934424399349e-01 -1.360451305717803039e-01 -1.444518742908232900e-01 5.518959063000675180e-02 -1.883861994597857414e-01 1.837488417737586366e-01 1.725325622316870589e-01 -1.937139610304063064e-01 8.883275217765865261e-02 -1.784490877334170000e-01 -7.853964554373189799e-02 4.275452976564573376e-02 1.620786978076468321e-01 -1.496926897999178996e-01 1.597966050588056075e-01 -8.717568198600081364e-02 -4.275340737722083811e-02 -4.618154561367907203e-03 -2.425714079423386127e-01
2.592472195988933525e-01 1.525603671185008281e+01 5.244297444797597629e-01 -2.506355053827814469e-02 -9.926800724569864176e-01 3.927318283370709873e-01 1.301890252879485954e-01 4.103996000799955968e-01 2.031551631117115841e-01 6.193963980472130260e-01 3.757196308349002867e-01 5.140960416988789028e-01 -3.781464367495267487e-01 8.517035360672770006e-01 -3.076469402024488778e-02 -8.388165781548349020e-01 -5.251908140838779104e-01 1.926906121943549807e-02 3.698603428823428185e-01 -2.450734883617749493e-01 6.829749038375386716e-01 1.166865263272794107e-01 1.382783634417411311e-01 -8.445142580481841688e-02 4.167836154340355814e-01
-1.205306285640406622e-01 5.244297444797594299e-01 2.760609792826497211e-01 5.565953812534213396e-02 -1.162303129026782400e-01 -2.042097784386179629e-02 -6.933987676326446026e-02 -8.924616811603904021e-02 1.095595574569176028e-01 4.240922084559814453e-02 -7.116563913351514614e-02 1.425471202296389392e-02 -2.070694442636746360e-02 3.661586057440717641e-03 -5.595166231375818533e-02 -7.660660023478083969e-04 -1.037634975924310241e-02 8.360856476248178237e-02 -1.422579444916090459e-02 6.743593876628355133e-02 9.654904701353525520e-02 1.746971102205439191e-02 5.179982753379633320e-02 -2.233555222461781897e-02 1.032103234759102067e-01
-6.540646014035403355e-02 -2.506355053828008758e-02 5.565953812534163436e-02 7.041702088446538665e-01 -1.041061566982181968e-01 2.589321021636599440e-02 -2.333486854432233540e-02 8.294467077900841145e-02 1.903964795843214319e-01 2.931824387707309687e-01 1.295659628865685753e-01 -4.189098928317199627e-02 9.779688154793328425e-02 8.286565741011442388e-03 -4.588648953358456795e-02 5.121538890446340059e-02 -2.494911142601153112e-02 -2.914269090341293361e-02 9.465180903000686152e-02 -3.056486535691704115e-02 7.873875220550077825e-02 -1.056400408816733638e-01 1.416674914221593140e-01 -1.010538854808918589e-03 -4.908514670645355848e-02
6.414081770205549982e-02 -9.926800724569871948e-01 -1.162303129026780318e-01 -1.041061566982182662e-01 4.758366602381219335e-01 -5.435583666183142065e-02 -8.976204105933731185e-04 -2.751320288481284501e-02 -2.606860222622721102e-01 -3.478940316791499093e-02 -3.769395240700234434e-02 -8.220962852371098417e-02 2.894059003101761771e-02 -4.296669408920910510e-02 -5.256604346898834969e-03 9.171390022285771937e-02 -4.217241155763704064e-02 -8.104854190790261592e-02 -6.063714295903001317e-02 -3.565735076856046265e-02 7.238587091619861323e-03 2.886780083442753997e-02 -6.747167257654593242e-02 8.484788964715452020e-02 -2.409486683020634415e-02
1.728330904106892274e-02 3.927318283370715424e-01 -2.042097784386203568e-02 2.589321021636508194e-02 -5.435583666183109453e-02 2.832608017702903935e-01 -9.540833169447988926e-03 1.123003338185780617e-02 -2.508153187690654803e-02 1.257655193329938192e-01 7.118704528626886019e-02 -5.214621357199620416e-02 -1.483796741958365480e-02 1.199529263280099331e-02 4.379938709467167540e-02 -1.272875260704338374e-02 3.166604981732420998e-02 5.794090568228933008e-02 -4.041230915905125176e-02 1.053020472458256196e-02 -1.394418631549962546e-02 -2.371187787242490935e-02 9.402991306294277568e-03 -4.445136932530444930e-03 -1.059761040867008425e-01
2.583196934424402680e-01 1.301890252879500942e-01 -6.933987676326436311e-02 -2.333486854432245683e-02 -8.976204105932964654e-04 -9.540833169448157194e-03 2.489180065538460218e-01 3.392201472204828261e-02 -1.342460266550248027e-01 3.315832797306653146e-02 -5.346247721112654810e-02 -3.137719210403112219e-02 5.244951173314085779e-02 -3.057540099113715409e-02 4.088303955047793703e-02 2.868386665626112501e-03 2.456320036648353133e-02 -5.699815299793685452e-02 -2.977682681518044328e-02 -4.385623010402959349e-02 4.932141233343437930e-02 1.892748188048901103e-02 -1.074486108493423117e-02 1.819136552011074368e-02 -4.716034417696856468e-02
-1.360451305717821913e-01 4.103996000799960409e-01 -8.924616811603880429e-02 8.294467077900873064e-02 -2.751320288481322665e-02 1.123003338185769862e-02 3.392201472204797730e-02 3.549843937504285618e-01 1.787495079101921250e-03 3.065070472249686526e-02 1.339999404652514325e-01 -6.736473063559829388e-02 -8.744827702532174951e-02 -4.479062713871087044e-03 -6.473492206239077340e-02 -5.895470212558839851e-02 -1.477942294254475791e-02 -1.087075534368946855e-01 -3.720603862022228009e-02 -6.421816205072240769e-02 4.533814893175350247e-02 -3.283868835470499237e-02 -8.628726755719515196e-02 1.261748580751451826e-02 8.427784346238949287e-02
-1.444518742908229847e-01 2.031551631117097245e-01 1.095595574569172281e-01 1.903964795843217372e-01 -2.606860222622723322e-01 -2.508153187690592700e-02 -1.342460266550246362e-01 1.787495079101192883e-03 5.006363840188646774e-01 -2.613001838506216409e-02 1.199082430148130929e-01 7.752767911728114525e-02 -7.938246421673287798e-03 3.449747840703291935e-02 1.391151710943848950e-02 -3.402641053951569600e-02 1.148700571114326524e-01 3.304963244147887669e-02 1.778797626298792359e-02 1.050198849341352492e-01 -5.722011734581095715e-02 -1.022561668253886419e-01 1.806345767700152927e-02 -1.434044368748301768e-01 7.736152475229768344e-02
5.518959063000698773e-02 6.193963980472121378e-01 4.240922084559777677e-02 2.931824387707300805e-01 -3.478940316791453297e-02 1.257655193329939858e-01 3.315832797306651758e-02 3.065070472249712200e-02 -2.613001838506283023e-02 4.696018884613946676e-01 6.649359419487996248e-02 -6.897899391307786565e-02 -3.433513136381392827e-02 -4.069609463068327854e-02 5.761768852054487133e-02 -1.577845114498684781e-02 4.157991663375706914e-02 -1.614922131689602025e-01 3.203052942856573354e-02 -3.702108863070471129e-02 1.128131188350100650e-01 -6.930680811695104186e-03 9.851102140356274295e-02 -1.101585583323606149e-02 -1.500254792544991334e-01
-1.883861994597854361e-01 3.757196308348985658e-01 -7.116563913351549309e-02 1.295659628865683533e-01 -3.769395240700220556e-02 7.118704528626931816e-02 -5.346247721112647178e-02 1.339999404652511272e-01 1.199082430148127598e-01 6.649359419488030942e-02 3.016861672740236422e-01 -2.140908438923621107e-02 -3.037614030972243112e-02 7.974363396378657265e-02 4.514129983566680764e-03 1.831291235708184043e-02 1.133085115124528447e-01 -4.837898725248702264e-02 -1.604721811300397274e-02 -1.715713332586979445e-02 8.050027857468378817e-03 -6.023547587652465507e-02 -2.281682303269608539e-02 3.267040694309363501e-04 -7.048114091148409421e-02
1.837488417737605795e-01 5.140960416988780146e-01 1.425471202296369790e-02 -4.189098928317184362e-02 -8.220962852371067886e-02 -5.214621357199607232e-02 -3.137719210403098341e-02 -6.736473063559862695e-02 7.752767911728077055e-02 -6.897899391307744932e-02 -2.140908438923638801e-02 2.990985616479595599e-01 4.524442422122208762e-02 1.384897841365113347e-01 6.866098883007901556e-04 -3.938391358859084229e-02 -1.820621786302799652e-02 7.028372307859211132e-02 1.147381949124219036e-01 1.891368364011247402e-02 -4.459133289301298042e-02 1.920465140748830665e-02 4.802677741365637964e-02 -3.243451499371818175e-02 -6.336962136897927866e-02
