2.671692368943836549e-01 -2.112213052693454052e-02 1.500074212668858938e-02 3.022401276708301752e-03 -1.210992606827792917e-01 -4.107812121666513938e-02 1.519718249580670824e-02 -2.516840954284321405e-02 -5.135375200285587777e-02 -7.760726187511965066e-03 -3.157551467919578886e-02 -7.973604707643406134e-03 -2.989848804887921749e-02 2.201765933641001635e-02 -8.395520109393924324e-04 -7.353133454153684689e-02 -1.172759463565619699e-02 3.751048056689785387e-02 -4.627553282357995540e-02 -2.051236318579881257e-02 -5.523897934130182763e-03 1.451761929097610676e-02 2.222595914571364947e-02 -4.041088331195034911e-03 3.435666508767964804e-03
-2.112213052693454052e-02 2.274769215949067613e-01 -1.383593197084339796e-02 -2.997423899189958010e-02 2.367578767562324507e-02 -3.215645563822760664e-03 -1.351887225481239983e-02 1.111507901213318154e-02 -6.605314943180598877e-03 4.136345715520924234e-03 -1.228415129860856159e-02 2.606008451855937325e-02 -3.271940288471781449e-02 -3.157146723546121192e-02 2.024879823735519641e-02 3.793397095008527176e-02 2.522641765897026735e-03 -1.344645096104138751e-02 4.657186850850628806e-02 4.007364346917187403e-02 -6.206159993356785698e-02 -6.387094828495895431e-03 -2.288291414628184847e-02 -5.882984480000100908e-02 -1.704788014540584498e-02
1.500074212668858938e-02 -1.383593197084338755e-02 1.677736393022931372e-01 1.424579131160336187e-02 1.241910675617540066e-01 1.922037755145578411e-02 -2.772752530494961704e-02 -1.895839261531826608e-02 6.871621303177268512e-03 -5.021518248933892759e-02 -2.106314376771326394e-02 -1.166109097307326675e-02 -1.780677341563731420e-02 2.247693449858178052e-02 2.207925855165698836e-02 -1.522958700841809017e-02 -1.070354962092137869e-03 -4.521576445994844595e-03 -1.962285588200955028e-02 2.872337777042539668e-03 2.089451535558974320e-03 3.295435916744703791e-02 -1.112028795806349352e-03 1.676307440541984980e-02 -2.601211229944925055e-02
3.022401276708305655e-03 -2.997423899189959051e-02 1.424579131160336361e-02 2.700981088893221194e-01 2.766775354161330469e-01 6.229248409304870976e-02 3.221633892340673017e-02 -2.464047570996697259e-02 8.786509239277977279e-03 -1.975715451409594189e-02 1.260653786374877489e-02 -5.871453304598388268e-02 -2.794266075120452504e-03 2.705222436494592042e-02 3.081311349076734998e-02 8.873239732097753726e-03 1.951204392138482929e-02 2.607338161790929282e-02 -1.014411253873299945e-02 2.802925186533734587e-03 4.873287019506641893e-02 3.695527489286121181e-02 2.932093226109046291e-04 4.342899691105016335e-02 -1.645806877516171884e-02
-1.210992606827799717e-01 2.367578767562412978e-02 1.241910675617541038e-01 2.766775354161332690e-01 1.887406575943179021e+01 6.327515923268838272e-01 -8.921614097961007295e-02 -3.159576433183478028e-01 -1.065900077702557069e-02 -9.512654686947283333e-02 -2.251278396242765295e-02 1.875427594633602146e-01 -8.858344268281895598e-03 -6.045271151113110197e-02 -8.315649668542710038e-02 -1.704888846282699155e-01 -2.273553553867089516e-01 4.940518808125194533e-02 9.164528116495819499e-02 -2.863377078043599644e-01 -3.790828882423118162e-02 -1.078331825957330320e-01 7.928930532577828372e-02 6.495178529125981981e-02 5.636893407233465464e-02
-4.107812121666509775e-02 -3.215645563822795358e-03 1.922037755145577023e-02 6.229248409304866119e-02 6.327515923268828280e-01 1.015782701996957638e+00 -1.332012978022347610e-02 -6.130882868069061770e-02 -1.271059957505573344e-02 -9.953764171048676279e-02 -1.494552557304734816e-03 -2.053505042689246149e-02 5.313710175400924302e-02 9.589927627367308971e-03 1.410346586118519860e-02 -3.272041644664833854e-02 1.665000025524438626e-02 8.931942326002349775e-02 -1.575596466257586994e-02 6.673769359717592053e-02 -5.098235351256430459e-02 -4.046188833090035020e-02 -4.373591161261086019e-02 3.011678702226905716e-02 -8.885556465785983751e-03
1.519718249580670304e-02 -1.351887225481239463e-02 -2.772752530494963091e-02 3.221633892340673017e-02 -8.921614097960997580e-02 -1.332012978022345182e-02 2.347259023340617645e-01 1.872765562234845679e-02 -2.296486672948412199e-03 -1.995676268624017868e-02 -1.411513655361555653e-02 3.848298729198338861e-03 4.054959295374584161e-02 -2.403387446159595264e-02 9.149171853912787047e-03 1.017134481647828312e-02 9.545015775393266802e-05 -3.536338327099315063e-03 4.516144827552994595e-03 6.393247352753816948e-03 2.122530301888980037e-02 -8.430619467769609812e-03 -9.839061794344456172e-03 3.658672767851247482e-02 -3.344166612457601800e-02
-2.516840954284321405e-02 1.111507901213318675e-02 -1.895839261531825914e-02 -2.464047570996695524e-02 -3.159576433183480249e-01 -6.130882868069055525e-02 1.872765562234845679e-02 2.407406711249651110e-01 -2.646043576416744897e-02 3.681131449977501080e-02 1.084169512834421388e-02 -1.901041608910807382e-02 1.738968690847174023e-02 -1.892239520679885045e-02 8.743235891270581886e-03 -3.787977728079817020e-03 -5.276632663928749328e-02 -3.697756643557546102e-02 9.064092428456420672e-03 7.594541562353649333e-04 -1.333885077459870481e-03 1.389353915217783272e-02 -2.875142816040967761e-02 -3.934867170897347194e-02 -6.786977869714285426e-03
-5.135375200285590552e-02 -6.605314943180599745e-03 6.871621303177273717e-03 8.786509239277994626e-03 -1.065900077702663755e-02 -1.271059957505569181e-02 -2.296486672948413500e-03 -2.646043576416743162e-02 2.402499739718265970e-01 2.227612467671070962e-02 7.645909336911681058e-03 3.847833880341362117e-02 2.041212262297344843e-02 -2.420330622496188674e-02 -1.763093236496006454e-03 -2.369546754534215208e-03 -2.184340308469230954e-02 -4.724878984582059501e-04 -3.194360901036710082e-02 4.520612860974043690e-02 3.390234773464947254e-02 -1.339927365085305001e-02 1.136771599661041791e-02 2.517882976439646259e-02 -2.644248990818402669e-03
-7.760726187511963331e-03 4.136345715520926836e-03 -5.021518248933892759e-02 -1.975715451409592802e-02 -9.512654686947298599e-02 -9.953764171048681830e-02 -1.995676268624019256e-02 3.681131449977501774e-02 2.227612467671070615e-02 2.337496055542499784e-01 2.513567622780973031e-03 1.459997723637533086e-02 1.340777821330531652e-02 -1.202790402841471228e-02 -4.093199660200413231e-02 1.363875797818875531e-02 -2.289217835519967784e-02 -3.027844627412258974e-02 -3.465011133667812021e-02 4.376989724430630467e-03 3.771432944835158979e-02 -3.443767269678919135e-02 -1.416508010627859533e-02 -2.518567875264959843e-02 1.831428532209542631e-02
