1.482137888514207269e+01 7.194554039433241968e-03 -2.368991822287294102e-01 -2.841817841189140381e-01 -1.710436124059809826e-01 1.926654513423696757e-01 3.340854974355408902e-01 -3.177128788070845977e-01 4.317771614642208489e-01 -7.905841634466950762e-02 -1.848059344509136726e-01 2.979489779164586766e-02 1.973866001083883770e-01 -6.634411315111266028e-01 -3.432486193042851713e-02 -1.410446778810584834e-01 -1.639885553425211029e-01 3.692619138540533807e-01 -1.151780773320193185e-01 -1.043357218850674978e-01 4.423295609426933228e-01 -3.325262186043551615e-01 -1.951834205036932224e-01 -1.318711870970916689e-01 -1.764270641557891539e-01
7.194554039432686857e-03 1.791538464267909136e-01 2.696966976020723217e-02 3.873861679482556303e-02 3.060644323229859756e-02 -5.440767359674765491e-02 3.085700412234289314e-02 9.584383589717061780e-03 1.667885835000294525e-01 1.039682254222240448e-01 1.303346031068004784e-02 2.001878683075191886e-02 8.380866433420345457e-03 5.866327965558631313e-02 -4.017774169558163688e-02 -3.077459440127857868e-02 -1.441322270642574586e-02 -1.064465363805013748e-02 9.177314771691966189e-02 1.425394561588405259e-02 -1.654251838038512876e-02 2.042752154443045962e-02 1.957325629077983839e-02 7.388307526253248651e-03 -8.688790820483746971e-03
-2.368991822287298266e-01 2.696966976020723217e-02 2.712012824243214548e-01 3.346949817310503755e-02 3.500104058162639697e-02 5.585535046897675826e-02 1.386620733299397806e-02 2.001614395772512156e-02 1.233770266225513168e-01 1.481256487353015960e-01 8.831583245305623525e-03 4.783728133860756793e-03 6.461561929077576372e-02 7.873606478191705338e-02 -1.283739711963648167e-02 5.449355009303259029e-02 -1.396685400536421678e-03 2.626165452753444554e-02 9.860625534015947380e-03 6.515198841494478088e-02 -1.029740241738419104e-01 -3.524800093915393673e-02 1.480776851457134800e-02 4.015307758180764602e-02 8.901108468539813134e-02
-2.841817841189133720e-01 3.873861679482554915e-02 3.346949817310513470e-02 2.722713295416018253e-01 -6.667572114431910210e-03 2.720536045920337112e-02 -1.874440004537461513e-02 -2.367326394028377787e-02 -3.127441378595183230e-02 1.009002510375592299e-01 -4.368717393701726862e-03 1.208381422636948220e-02 1.217857691456438081e-02 9.299235699657341925e-02 6.520560807985631858e-04 -4.430864181230483728e-02 5.083295616149072910e-02 -3.525743658537103253e-02 4.962714297209476488e-02 -1.494935894518253580e-02 2.737421477353267282e-02 7.387976968343135803e-03 4.070736312129943912e-02 -3.187361125329653960e-02 3.132869564270557988e-02
-1.710436124059809826e-01 3.060644323229860797e-02 3.500104058162643167e-02 -6.667572114431898934e-03 2.063205531119925995e-01 3.364823468199968498e-02 1.687684034017210288e-02 -6.825674305475623593e-02 -4.233627551289071561e-02 -4.590389310397420541e-02 2.954338213447387992e-02 -2.669443331576929965e-02 -1.288534374763736353e-03 -4.287515336398576953e-03 -1.514538354358608598e-02 8.762801567388470159e-03 -1.455658783844930755e-02 -1.788756082190934142e-04 -1.508090285404495821e-02 -4.595009249569764059e-02 -6.424679044727928806e-03 8.207251303189556924e-02 2.466648478836411598e-02 1.917135744069654868e-02 -3.299115453679112714e-02
1.926654513423690651e-01 -5.440767359674762021e-02 5.585535046897670969e-02 2.720536045920334683e-02 3.364823468199969192e-02 2.065638531154283253e-01 -9.263230935302879318e-03 -7.170516507135073214e-02 -1.464487732591167324e-01 -1.098076576683268690e-01 -2.247024582211838359e-02 -1.047139446246877180e-02 -2.870452357081803088e-02 1.143164490949931486e-04 9.837129367533163637e-03 8.248128777036067838e-02 -6.146624427325980862e-03 4.410808688579909154e-02 -2.703931295445121882e-02 -4.176645605781626608e-02 -6.043220531145926389e-02 -2.013934459370540775e-02 -3.561826590475965920e-02 3.680244796699532611e-02 -2.954297411226784222e-03
3.340854974355416673e-01 3.085700412234290702e-02 1.386620733299401276e-02 -1.874440004537462900e-02 1.687684034017206125e-02 -9.263230935302889726e-03 1.882779424700288529e-01 -1.501495351980188485e-02 2.358232168518752461e-02 9.830332216445175630e-02 -8.666687383275466228e-03 2.614396814740076527e-02 4.252024871643011322e-02 -3.051580998235626369e-02 -2.188705518211551265e-02 -3.404635551794454873e-02 2.735634697085535458e-02 -4.271863733421795567e-02 4.015491407544517777e-02 8.033538611255953976e-02 3.856068831527360852e-02 -3.300361883523115353e-02 6.303478043710596113e-02 -1.559840432623606742e-02 -2.992912936711052824e-02
-3.177128788070846532e-01 9.584383589717056576e-03 2.001614395772514932e-02 -2.367326394028371889e-02 -6.825674305475619430e-02 -7.170516507135066275e-02 -1.501495351980191954e-02 3.422756134524877480e-01 4.468617946879120395e-01 4.001065336978503195e-01 -1.112413040410600330e-02 -2.020717636463641338e-03 2.352557620728432108e-02 6.149271256154285881e-02 -8.529443113317880520e-02 7.598465347673191879e-03 1.851105785981373500e-02 2.239719141705294805e-02 4.184776256055490473e-02 7.215229734120351401e-02 4.587381894823920614e-02 -6.846205139709146681e-02 -1.415107347589471395e-03 8.720771121618653074e-03 5.010237984757637958e-02
4.317771614642189060e-01 1.667885835000293970e-01 1.233770266225513029e-01 -3.127441378595175597e-02 -4.233627551289068092e-02 -1.464487732591167879e-01 2.358232168518741012e-02 4.468617946879124281e-01 2.251173458521450232e+00 1.863856132720136838e+00 5.675121065214063648e-02 -9.759170305898531850e-02 -4.618148484869477599e-02 2.366907825558965117e-01 4.863356358350139075e-02 1.294949999973225852e-01 1.955457418498988270e-02 2.211228014085045782e-02 1.291526489994724580e-01 -6.120011786979906443e-02 -4.172125322027036426e-02 -4.950472108775544333e-02 -9.274644844378740483e-02 1.430036072291452909e-01 7.000957699505327980e-02
-7.905841634466768963e-02 1.039682254222239199e-01 1.481256487353015683e-01 1.009002510375591605e-01 -4.590389310397408745e-02 -1.098076576683268274e-01 9.830332216445165916e-02 4.001065336978503750e-01 1.863856132720136394e+00 2.495172205706074564e+00 -3.784061528272134739e-02 -1.751306050566280113e-03 -3.446551773903468174e-02 3.818432220132321753e-01 1.303568344291083057e-02 2.221048059446098857e-02 1.247585633142943989e-01 -1.228401079437664301e-01 7.942369524147671611e-02 -1.033184983513159017e-01 7.382410839554920390e-02 -8.379599396665628197e-02 -2.517211323114290286e-02 1.743379137038123250e-01 1.094326208288789598e-01
