1.571964444131890848e-01 1.143378325772856710e-02 4.770847487627503242e-02 2.787793455006090312e-03 -5.712491733084130822e-03 1.364582156010883337e-04 -7.052244843398761467e-03 -4.656766727100598163e-03 -8.737830064347628170e-03 9.363242600042700342e-03 1.161846908277376633e-02 3.660271622260422106e-03 -9.484179978740745268e-03 6.872830985992637275e-03 -9.615826612974007551e-03 1.349924417445077553e-02 -5.114180772394735265e-03 5.369129481377897008e-03 -5.432045937945618672e-03 -4.380048978192251259e-03 -1.826444021137136123e-02 -1.031859518141005783e-03 1.353263325968949611e-02 2.698854713834702383e-03 -8.498701843925027949e-03
1.143378325772856363e-02 1.229611850999516309e-01 4.451790936957014666e-02 1.658413724554781005e-02 2.154615149676504179e-03 1.450211993226254413e-04 -9.083515952184255393e-03 -7.566953633346313289e-03 4.861071257562828499e-03 -7.447278417099086924e-03 -1.485500251413740362e-03 7.861517281953734823e-03 5.299069318663242496e-04 1.204294295837406506e-02 -9.541435951977497720e-04 -6.594674488768490113e-03 -2.657867994222580087e-03 -9.625277151640356313e-03 8.988318830582823354e-03 3.072685704215909457e-03 1.214586056487744958e-03 -5.691942577215470048e-03 -4.074130551567505670e-03 3.382522314444467212e-03 1.712163850318358530e-03
4.770847487627515732e-02 4.451790936957011197e-02 1.502989703616147743e+01 6.078760389476285830e+00 4.051522946030227529e-02 4.693951555546094917e-02 1.270663701884641728e-01 4.873828620633172820e-02 5.937810485924006898e-02 -2.873688820647918307e-02 1.509669359176680214e-01 1.020877664335814450e-01 1.395771411903476145e-01 -3.353918674536453953e-02 -4.756480515032284612e-03 -5.616843163471094136e-02 -2.463646033571284186e-02 -1.604899582081980858e-01 -5.533869053880897254e-02 -1.393968498821140101e-01 1.424968205440462453e-02 -9.049997399186815450e-02 6.299046999211338482e-02 -6.919441303610862626e-02 2.420527063010559018e-02
2.787793455006119803e-03 1.658413724554782739e-02 6.078760389476284942e+00 6.806531962799184043e+00 7.729136195010620665e-04 -9.474798101919697235e-02 4.478087598296483923e-02 -1.879431670596156193e-02 2.571642139230287394e-02 -1.924018045656175624e-02 -6.635868650770160478e-03 2.357691307025503238e-02 2.235874975535058137e-02 1.970189259499016340e-02 -6.051011665477348117e-02 3.641072277691508735e-02 -1.791096978252953303e-02 -1.158789504375436902e-01 2.783615101439245246e-02 -1.843914803192644308e-02 7.595479790690633226e-02 3.695858799435955584e-03 -3.169238955532728552e-02 -1.086645759618224023e-02 -1.054630087175383903e-02
-5.712491733084130822e-03 2.154615149676503312e-03 4.051522946030236549e-02 7.729136195011020736e-04 1.453740021381016712e-01 1.354550612480111618e-02 5.671092823631101662e-03 7.126115198639571512e-03 -2.192375549419893141e-02 1.947148721468176759e-03 8.401137557319466112e-03 -1.378031604673471237e-02 1.781625707380650643e-04 3.363781368323518536e-03 2.639612608153691850e-03 -5.500556769799019863e-03 8.960351505953175269e-03 -2.018608846606669179e-03 -8.541880597451296728e-03 6.488804160760979108e-03 7.777695112619416665e-03 3.914275869252705452e-03 -1.296618569212043375e-02 -1.500484294149671133e-02 -1.497170694220541567e-02
1.364582156010889029e-04 1.450211993226253058e-04 4.693951555546100468e-02 -9.474798101919709725e-02 1.354550612480112139e-02 1.282914634154156130e-01 -4.413470036144284681e-03 1.872590529422027764e-02 -4.056455461045395047e-03 -9.645235824219642456e-03 -2.301774198427920283e-03 1.972177423193382378e-02 8.911601213375671196e-03 -1.017382388063670963e-02 9.728347192754712184e-04 7.781481021690677714e-03 -3.150126635204288962e-03 -3.669589217348330750e-03 1.220759462202082243e-02 3.858819043261442917e-03 -4.135742533161171873e-03 4.215143118966418502e-03 1.029729500437080378e-02 6.631982757108609121e-03 3.561788451854481109e-03
-7.052244843398764070e-03 -9.083515952184251924e-03 1.270663701884640062e-01 4.478087598296474209e-02 5.671092823631100795e-03 -4.413470036144280344e-03 1.328837835994937655e-01 -8.384802740904832505e-03 -1.840980961325132002e-03 -7.732790716307117590e-04 1.107451623625505324e-02 -1.080690337732537502e-04 5.843588985467429268e-03 1.705902241981119033e-04 1.041773334707275095e-02 -7.885395509231821545e-03 1.084939915831838880e-02 -6.725967483135369615e-03 -1.607840693375595141e-03 4.740293693158406131e-03 1.705602805941749955e-02 -2.999314701824210179e-03 -3.146956962931512537e-03 -1.058605309946589884e-02 -2.169738519849428744e-03
-4.656766727100599898e-03 -7.566953633346310687e-03 4.873828620633149922e-02 -1.879431670596160703e-02 7.126115198639571512e-03 1.872590529422027764e-02 -8.384802740904842913e-03 1.481509421860185693e-01 6.438962475192820320e-03 -1.001137614969726435e-03 6.458611927370554867e-03 -4.476620792692898899e-03 1.772923093468173556e-03 6.544427862973010122e-03 1.044916891408430477e-03 -1.134732844082358277e-02 1.033831642738901845e-03 -9.689996629784312573e-03 2.846325856948149404e-03 -4.742490725379696660e-03 1.573800773865971503e-02 1.921533874838318333e-03 -3.245344788782414435e-04 1.111419915271508315e-03 -2.043188101826818714e-03
-8.737830064347635109e-03 4.861071257562826764e-03 5.937810485923949999e-02 2.571642139230291210e-02 -2.192375549419893141e-02 -4.056455461045395915e-03 -1.840980961325140459e-03 6.438962475192815116e-03 1.470964824002242710e-01 1.239625959926714087e-02 -1.375678470988324180e-02 -1.845669299130654360e-03 1.361326520499305491e-03 -8.641600559493162886e-03 7.593167212133708661e-03 3.204958517686609339e-04 -1.511264294034615242e-03 -2.216406783413048948e-02 2.606623012301050989e-03 -2.734691831026475096e-03 -6.283935277418889985e-03 -7.456345537386044157e-03 -1.182235827153917292e-02 9.799648546832183046e-03 -1.554293574084358517e-02
9.363242600042700342e-03 -7.447278417099086924e-03 -2.873688820647905817e-02 -1.924018045656176318e-02 1.947148721468179361e-03 -9.645235824219642456e-03 -7.732790716307124095e-04 -1.001137614969726435e-03 1.239625959926714781e-02 1.468843019766953584e-01 -1.059013977283084027e-03 7.462903334273743132e-03 3.221699423717371696e-03 -3.776665652493354283e-03 -1.060464151818095099e-02 2.183710444843792522e-02 -2.753609110958056203e-02 -5.087004614448666431e-03 -1.326139550056208531e-02 6.333063908240706488e-03 5.261028434429918313e-03 -6.082226636379329046e-03 -1.708438137922358921e-02 -2.126034940722760017e-02 3.544391012718535895e-03
