2.042315180726613111e+00 -5.312304876657259617e-02 -5.928409078077574446e-01 9.414808829656608202e-02 -2.935436768711506828e-01 1.901957955288474666e-01 -2.450860329196942189e-01 1.323053674091726029e+00 6.651892378924141314e-01 4.223369748502592835e-01
-5.312304876656686464e-02 5.577202578067486094e-01 -1.220293233038118180e-01 3.180488469776138194e-01 1.170621614632019192e-01 -6.035066446903732812e-02 1.649274586658533714e-01 4.190966606354122326e-01 -4.484497898945680183e-01 1.157094790442216581e-01
-5.928409078077626626e-01 -1.220293233038121095e-01 8.068945444625483798e-01 -3.075733908945347261e-01 -6.749433193787256202e-02 1.873048062297422989e-01 2.628750904765292384e-01 -4.032988544858204794e-01 -1.978198454569757569e-01 -2.810783035977403310e-01
9.414808829657773936e-02 3.180488469776133753e-01 -3.075733908945417205e-01 1.113483331564134149e+00 -6.670301195180655673e-01 1.535234180431149266e-02 -1.047276838166818491e-01 2.160740766122523082e-01 -7.664297833139473680e-03 2.810281277496161634e-01
-2.935436768711539579e-01 1.170621614632045143e-01 -6.749433193786576191e-02 -6.670301195180637910e-01 1.317374497888891494e+00 1.479823531619190446e-01 1.802016448214603661e-01 -2.492983387557048958e-01 -7.198729104235993548e-01 -1.508654978090562260e-01
1.901957955288457736e-01 -6.035066446903888243e-02 1.873048062297441585e-01 1.535234180431327596e-02 1.479823531619155197e-01 4.687908837955999664e-01 3.073073695760113466e-01 1.621565239490004307e-01 -8.719970015930526841e-02 -6.910867067726078616e-02
-2.450860329196969112e-01 1.649274586658521780e-01 2.628750904765315144e-01 -1.047276838166791291e-01 1.802016448214569522e-01 3.073073695760119017e-01 6.133358055944106990e-01 3.870884699682736740e-01 -1.889717706635373473e-01 -1.678048382206383804e-01
1.323053674091728471e+00 4.190966606354067925e-01 -4.032988544858158164e-01 2.160740766122447309e-01 -2.492983387557052288e-01 1.621565239490031507e-01 3.870884699682765606e-01 1.887806975959881672e+00 2.749840197131649400e-01 3.441727555573582120e-01
6.651892378924099125e-01 -4.484497898945710159e-01 -1.978198454569769504e-01 -7.664297833145815829e-03 -7.198729104235936926e-01 -8.719970015930675333e-02 -1.889717706635381800e-01 2.749840197131589448e-01 9.768696594822530166e-01 5.979906636439519252e-02
4.223369748502636689e-01 1.157094790442211030e-01 -2.810783035977412192e-01 2.810281277496136099e-01 -1.508654978090554488e-01 -6.910867067726043922e-02 -1.678048382206379363e-01 3.441727555573614317e-01 5.979906636439720480e-02 2.154088627189184313e-01
