9.154565953701897740e+00 2.804679240457593967e-02 1.779602667480746289e-02 -8.943491837658010257e-03 7.272818287222214406e-02 -3.650556373519719261e-02 -4.333740050975702814e-03 -6.593516912520543116e-02 -3.520490086821770510e-03 -1.551093238697068277e-02
2.804679240457593967e-02 9.779386428212713533e-02 5.892925096326389819e-03 2.830246287059573506e-04 3.671779518734638158e-03 -7.770529751882008888e-04 8.633819538048247600e-05 -7.868133974178381437e-03 2.254385128172219609e-03 -1.054437220135810357e-02
1.779602667480745942e-02 5.892925096326389819e-03 9.201940932552947483e-02 -6.570295594170871443e-04 5.884944052668717937e-03 -3.034192111183148417e-03 6.247668450657484045e-03 -6.131878713957080416e-03 5.440294842175884618e-03 1.604047170287193084e-04
-8.943491837658011992e-03 2.830246287059573506e-04 -6.570295594170872527e-04 8.708150657247287763e-02 1.146759891163315857e-02 -4.917814418085121597e-03 -5.788240348845878451e-03 1.617997875963507167e-03 2.432925690344794629e-03 -2.756762393484962770e-03
7.272818287222213018e-02 3.671779518734637291e-03 5.884944052668719672e-03 1.146759891163315684e-02 9.826959342076455051e-02 -6.778137829454830392e-03 5.123984596109383040e-03 -7.601466322460549013e-03 -1.021981960836100501e-03 -9.520294377550589425e-04
-3.650556373519719955e-02 -7.770529751882009973e-04 -3.034192111183149285e-03 -4.917814418085122465e-03 -6.778137829454831259e-03 9.310847416056590442e-02 -5.700958595254216471e-03 1.239814397567623678e-03 4.285383836792859211e-03 -1.668529560579347674e-03
-4.333740050975702814e-03 8.633819538048266573e-05 6.247668450657486647e-03 -5.788240348845878451e-03 5.123984596109384775e-03 -5.700958595254217338e-03 9.390682027795861642e-02 -2.372815223649358055e-03 -1.630005446774025887e-03 5.337826591948011817e-03
-6.593516912520540341e-02 -7.868133974178383172e-03 -6.131878713957080416e-03 1.617997875963507384e-03 -7.601466322460549013e-03 1.239814397567623678e-03 -2.372815223649358055e-03 9.554808844031026371e-02 -4.305874353902480137e-04 6.170512323652872257e-03
-3.520490086821770944e-03 2.254385128172220042e-03 5.440294842175883751e-03 2.432925690344793761e-03 -1.021981960836100718e-03 4.285383836792859211e-03 -1.630005446774025670e-03 -4.305874353902480137e-04 9.109367993909368855e-02 1.402092061459511924e-03
-1.551093238697067930e-02 -1.054437220135810357e-02 1.604047170287194169e-04 -2.756762393484962336e-03 -9.520294377550586173e-04 -1.668529560579348108e-03 5.337826591948011817e-03 6.170512323652872257e-03 1.402092061459511924e-03 9.661260987928023403e-02
