1.145334852310509532e+01 1.014433027697716305e+01 6.287638383006702303e-02 -5.702414219348093949e-02 -4.450435377340411502e-02 2.374229801826816671e-02 -1.561096452528289678e-02 -6.734022694617834703e-02 -1.509447138190046500e-01 3.691914437326757059e-02 -8.846040273193142567e-02 -1.842187721662817690e-02 2.897356172685907477e-02 2.993612466418850773e-02 -6.647504570064231844e-02 9.992601082784120792e-02 2.401525017867890688e-02 -3.877303301945576961e-03 -4.388675124246196879e-02 8.484064189762793862e-02 2.062731156216908099e-02 -5.334189701509513964e-02 -2.453585253472338745e-02 2.207619430067846514e-02 1.354518644032733088e-01
1.014433027697717193e+01 1.097421911426570773e+01 3.929253608679492138e-02 -1.966795589773052966e-02 -4.022555406462486466e-02 5.937568520082436158e-03 -2.625981715263251554e-02 -8.783504652607852792e-02 -1.586204973305909705e-01 6.145320812071182470e-02 -8.098104350115060968e-02 -4.217430108536466410e-02 1.679299266228193033e-02 4.398699270867533623e-02 -3.703981527172651306e-02 1.019809351919711421e-01 1.682808972110160645e-02 -2.922229554440469810e-03 -2.006426076773158360e-02 6.114078416370717639e-02 -9.330247853171566227e-03 -8.629497857427995133e-02 4.773128592381044311e-02 6.440578296753875567e-03 1.093072350042912783e-01
6.287638383006702303e-02 3.929253608679512261e-02 1.148516673153883588e-01 -6.577011939113251368e-03 -3.459124095346313797e-03 -6.884249884267848452e-03 -7.190307292113223532e-04 3.546711449444203234e-04 3.562660033032951853e-03 2.339305819753058693e-03 1.557283669969738342e-03 3.873260417983246734e-05 -5.930674791222981159e-04 -1.566169225440601845e-02 4.898453193499558052e-03 -4.243694214600636852e-03 -1.155687681985258924e-03 -4.093601970749052854e-03 -4.556487535202748997e-03 -6.313754286742355589e-05 -1.580439495515213819e-03 6.237303082629748995e-03 4.826804629463791498e-03 -2.880654010805432791e-03 -4.093956130200954342e-03
-5.702414219348091867e-02 -1.966795589773043598e-02 -6.577011939113253103e-03 1.088838551347646733e-01 -9.079666423507130532e-03 3.081265409095133769e-03 -2.293565818676379740e-03 -5.675836900285882811e-04 9.461834330325401277e-03 -4.674620022922825954e-03 -1.958988050815315546e-03 -1.048961200474739751e-02 -4.551538931977168120e-03 7.706441876479161457e-03 -3.588791551904346906e-03 -2.616520881847175361e-03 -7.406852372831186290e-03 -5.033230255878197619e-03 -2.443691955037114068e-03 -8.226824314821280792e-03 -4.493440554750264410e-03 -7.063222036697260542e-04 -1.769357114977797459e-04 1.608149825274619599e-03 -3.589013946606887983e-04
-4.450435377340401788e-02 -4.022555406462431649e-02 -3.459124095346311628e-03 -9.079666423507127063e-03 1.228120999820351417e-01 9.179307800823261268e-03 -1.266159100457470241e-03 -1.507789443122568200e-04 1.729655297245739388e-03 -9.758440646839909929e-03 2.957988195256506321e-04 3.483418913090147173e-03 -5.466230934763268400e-03 6.505862071629129120e-03 6.178592398482148432e-03 -1.097650766799341225e-02 6.902708427832479100e-03 8.639607563938594276e-03 9.467953001244158728e-03 4.347997903956430689e-03 9.967106900469833997e-03 -1.194400745916830535e-02 -5.405851258746744228e-03 8.572672725657317153e-03 -2.796779321963010177e-03
2.374229801826819447e-02 5.937568520082269624e-03 -6.884249884267847584e-03 3.081265409095134203e-03 9.179307800823264737e-03 1.112182127059340303e-01 7.825243092409298051e-03 4.302536792612573699e-03 9.807319544613751772e-03 -1.563846907178884776e-02 -1.220961916055718051e-03 7.785786998987662610e-04 5.889691744150898738e-03 7.644810145186376957e-03 6.549699728405450512e-03 6.768024459451678181e-03 -1.500604849800730436e-03 -1.195025887280638235e-03 1.945263991070042900e-03 1.109058084242228433e-03 1.530939073652579779e-02 5.343266854929528374e-03 -5.174600914389228083e-03 1.224927136510752142e-03 6.124735166248330715e-04
-1.561096452528279444e-02 -2.625981715263188410e-02 -7.190307292113205101e-04 -2.293565818676379306e-03 -1.266159100457470458e-03 7.825243092409298051e-03 1.199709419301270702e-01 5.377597794789769174e-03 -1.165782084267689110e-02 -5.523683429359652584e-03 -3.466151108468995719e-03 2.747088295859192574e-03 -2.040452348519395526e-03 5.739660978585087690e-03 -3.817193892553246998e-03 -7.389808383422334995e-03 1.017981597150571620e-02 -2.624790326855794276e-03 -3.867049994647491547e-03 4.576087828873393916e-03 3.065638201172637880e-03 -2.539611449831142491e-04 4.654042450549431692e-03 -5.307052413013349686e-03 -8.829466076643265743e-03
-6.734022694617852745e-02 -8.783504652607856955e-02 3.546711449444200524e-04 -5.675836900285895822e-04 -1.507789443122517785e-04 4.302536792612571964e-03 5.377597794789771776e-03 1.127306961897223125e-01 1.207853882708208662e-02 -2.666520742297667258e-03 8.307089912285592912e-04 2.789805629114511156e-03 -5.026048688418958098e-03 4.609483339462999534e-03 -7.379073639019934072e-03 3.069255450964121848e-03 -5.689556665617170016e-03 -1.039275584809853763e-02 9.747021173413392831e-03 8.012395721390489292e-03 -2.666324250654540391e-03 -9.152985742329687938e-03 3.036267098330681750e-03 -2.345996351877756032e-03 -7.332778787714184544e-03
-1.509447138190048721e-01 -1.586204973305911370e-01 3.562660033032951853e-03 9.461834330325401277e-03 1.729655297245738304e-03 9.807319544613751772e-03 -1.165782084267688937e-02 1.207853882708209356e-02 1.294211719199860888e-01 -8.501431026958999534e-03 5.927514719893455875e-04 2.660346832243470818e-03 -5.694508607247503185e-03 -4.990266021107732028e-03 3.622726480692576613e-03 4.288867546391253449e-03 -3.835363790665897391e-03 6.838981380388259139e-03 4.183790799160549967e-03 -6.258482563562059973e-03 4.995764116722550656e-03 -3.248138714410641129e-03 -8.887401547485639574e-04 5.498531551748192352e-03 -5.169382180451785602e-03
3.691914437326775794e-02 6.145320812071185940e-02 2.339305819753055658e-03 -4.674620022922826822e-03 -9.758440646839909929e-03 -1.563846907178884776e-02 -5.523683429359656054e-03 -2.666520742297669427e-03 -8.501431026959001269e-03 1.186555776700288778e-01 3.320644401896032279e-03 1.343812059952480698e-03 -1.147638658002155454e-03 2.482970915419745466e-04 -5.847431904130049631e-03 -4.123172730009944456e-03 2.245443349705038109e-03 4.186629717424877190e-03 -1.305812048498284543e-03 5.540157517055592333e-03 -4.379838478433555407e-03 -9.114597033190861191e-04 2.912019548634520801e-04 -4.782981623071772513e-03 5.204534884085418832e-03
