1.229382685945967363e-01 8.648981943351313761e-03 2.627605766762322777e-03 -5.649060477994483423e-03 -6.878292271444416683e-02 -4.224250972007530247e-02 -1.627764726690685004e-02 1.661858838068804890e-03 -1.706076055334467684e-02 -1.903924168082774026e-03 -1.313620113777893075e-03 -7.315328602338245535e-03 -9.994301169742786373e-03 7.871686111332710329e-04 2.277112865341363035e-02 -1.277876419647345878e-02 9.805592361375632671e-03 8.668199829062875339e-03 -1.260850143211542269e-02 7.836736388917081228e-03 1.627226731175170169e-03 -5.871413860475014831e-04 1.863199204336245252e-02 -9.480931756040393218e-03 -1.466467590143705983e-03
8.648981943351313761e-03 1.300273396076393750e-01 2.430067957301607420e-02 -4.223174583992049709e-03 8.715953063039716397e-02 1.113624555515577430e-01 -6.586395852358401838e-03 -3.185160701491420755e-03 -4.692370542115942809e-03 -1.033849005622110295e-02 -1.082683428237657397e-02 -1.244645895665828089e-02 -6.155326576071389402e-03 -1.131434010608706013e-02 1.521458231893834702e-02 1.186777838589268136e-02 6.030795139544046710e-03 1.409757739889295862e-02 3.702162193113089916e-03 1.635302569946153403e-02 -1.351737596691383186e-02 8.630102599215051448e-03 -2.563671155142463118e-03 -9.642774104486672576e-03 -1.188310997388692704e-02
2.627605766762326246e-03 2.430067957301608808e-02 1.839790273027017697e-01 -2.402136798452814484e-02 2.841884776964662129e-01 2.113140661229298556e-01 -2.665856227675421353e-02 -9.257579404254642069e-03 -5.414066704237471437e-04 -3.249773407411823967e-02 1.526915792733899747e-02 -1.212444771825028564e-02 -2.302800044918057801e-03 8.345943649163471006e-03 1.743638902410541563e-02 -7.848881133955341871e-03 1.172871924145616092e-02 1.222188728604138401e-02 -5.689388169956174218e-03 -3.361902531588914500e-02 -1.746151632139923346e-02 2.186023592938372492e-03 -2.347067005907229123e-03 1.727145828612117965e-03 -1.874408030884085891e-02
-5.649060477994479954e-03 -4.223174583992055781e-03 -2.402136798452816219e-02 1.541750874286879902e-01 2.590351519964594895e-01 1.907094421940781492e-01 6.935525571536584229e-03 -1.890303822674266679e-02 -1.292762329289261908e-02 2.307194620000667384e-02 2.914433812272607051e-04 -3.789644783974550901e-02 2.007764608563532890e-03 8.260981330979595000e-03 -4.745294058592376338e-03 8.539565992943212724e-03 1.322192634608622755e-02 -1.399103613072818532e-02 -5.158018364662845601e-04 2.192559287279239114e-02 7.487835563780066879e-03 1.999248521986929372e-02 -9.789899435469397865e-03 9.039230238297578379e-03 -4.807780437828901819e-03
-6.878292271444429173e-02 8.715953063039719173e-02 2.841884776964669901e-01 2.590351519964594340e-01 1.510229663323471705e+01 5.995537502580271294e+00 -1.129168579725947918e-01 -1.817450986399976320e-01 -1.648227411223067429e-02 3.070088417655591345e-02 1.488672106555987418e-01 4.437645163501957590e-02 -1.338092397263731820e-03 -3.319346393411382046e-02 -7.500239590969901005e-02 -1.047912021589181147e-01 -1.428437970362179954e-01 5.422834740922545527e-02 6.786967516987808813e-02 -1.407903801301658431e-01 1.311949718286681971e-02 -1.410572686374777784e-01 5.960682737368913631e-02 -4.569765203652625951e-04 3.899069232995468204e-02
-4.224250972007533023e-02 1.113624555515575071e-01 2.113140661229302442e-01 1.907094421940780382e-01 5.995537502580271294e+00 6.750091409320452485e+00 -4.411244229788530147e-03 -8.962335494520257129e-02 -7.177481881157357635e-02 2.070072084100095522e-02 1.177065492522272883e-01 -6.023314280028923412e-02 7.807569546145790365e-03 -2.335475564038292859e-02 -1.231565869624353694e-02 -7.347779487245011121e-02 -1.036247300892167121e-02 1.591109690867096443e-02 -2.474002590524328193e-02 9.072451878601358807e-03 7.183731972696216772e-02 -9.964768612965146932e-02 3.199836376990666115e-02 4.005047660062268505e-02 -1.983002574391693612e-02
-1.627764726690686045e-02 -6.586395852358411379e-03 -2.665856227675418924e-02 6.935525571536567749e-03 -1.129168579725945976e-01 -4.411244229788481575e-03 1.257046433163315491e-01 9.511548703245206737e-03 -1.107144637402357468e-02 4.485763562077806424e-03 -5.439574040439809676e-04 7.833732028650180687e-03 1.078079943475653522e-02 8.101994111509517715e-04 7.431374336003191122e-04 1.328633385445551589e-02 6.751231475960148797e-03 1.165659837345510950e-02 3.135618045180835808e-03 -6.443457849243732719e-04 2.518798869629221629e-02 -1.526317248851565694e-02 8.357984971398993088e-03 1.226816448623161901e-02 -1.715464769628189832e-03
1.661858838068809661e-03 -3.185160701491419888e-03 -9.257579404254655947e-03 -1.890303822674267720e-02 -1.817450986399978263e-01 -8.962335494520262680e-02 9.511548703245215411e-03 1.337945285369566972e-01 -1.190667884433530693e-02 1.709315879859383408e-02 4.208098697861529375e-03 -2.512896306616040423e-03 1.481388095468358368e-02 -5.727732961100971514e-03 -7.487775525957869605e-03 6.905862967755278282e-03 -1.855832766646323129e-02 -1.283978275781181427e-02 2.764307232111384068e-03 -4.677410604377769954e-03 -4.094676985073201179e-03 7.572727870261950628e-03 -1.476435082643598636e-02 -3.332995743026929969e-03 -1.360095754203675782e-02
-1.706076055334468725e-02 -4.692370542115941075e-03 -5.414066704237439995e-04 -1.292762329289262081e-02 -1.648227411223044531e-02 -7.177481881157357635e-02 -1.107144637402357641e-02 -1.190667884433531214e-02 1.137923210861409851e-01 1.556305709709827727e-02 5.854137879482226338e-03 1.974011418969505785e-02 4.157601874845420417e-03 -4.332451766039401367e-03 -8.801111060970380137e-03 9.921350506139570147e-03 -1.230300366122201970e-02 -1.494601899997972938e-02 -1.270099533277555329e-02 9.066746877541199956e-03 3.409294855592205804e-03 7.997230419062514861e-03 8.988873635628936293e-03 9.995910283829036874e-03 4.613551560731892799e-03
-1.903924168082771640e-03 -1.033849005622110816e-02 -3.249773407411823273e-02 2.307194620000665997e-02 3.070088417655676347e-02 2.070072084100103502e-02 4.485763562077815965e-03 1.709315879859382367e-02 1.556305709709827727e-02 1.474427541853692292e-01 -3.563051880212949208e-03 1.109952731236266317e-02 -1.028543982113609180e-02 -5.188790911353330024e-03 -2.465891973589363906e-02 3.648327210683635939e-04 4.137909441167918548e-03 -9.528459478062223029e-03 -1.865715639170910031e-02 1.762374079725321369e-02 2.202156042569353850e-02 -7.966243236116860027e-03 -1.850318449976761162e-02 -8.680334845425438260e-04 1.726553124963966992e-04
-1.313620113777889172e-03 -1.082683428237657224e-02 1.526915792733899747e-02 2.914433812272756671e-04 1.488672106555987695e-01 1.177065492522274548e-01 -5.439574040439809676e-04 4.208098697861523303e-03 5.854137879482229807e-03 -3.563051880212944004e-03 1.431545532594281356e-01 1.443530948652450331e-02 1.427793386620240974e-02 -1.812406856372838701e-02 7.528951654105701767e-04 1.918185566379271983e-02 -1.216287516081258901e-02 1.128441834562292183e-02 1.267827779230185081e-02 6.558171739334091137e-03 -1.461435442140490530e-03 -1.127681753798915817e-03 2.847854177490387675e-02 3.971558532146490968e-03 8.758514478150961763e-03
-7.315328602338246403e-03 -1.244645895665828610e-02 -1.212444771825029258e-02 -3.789644783974551595e-02 4.437645163501976325e-02 -6.023314280028924106e-02 7.833732028650180687e-03 -2.512896306616042592e-03 1.974011418969505785e-02 1.109952731236266317e-02 1.443530948652451372e-02 1.517918498803894067e-01 6.627773533306063371e-03 -1.748327072522682518e-02 4.262061730293456065e-03 9.487780019844625637e-04 -1.149429600486122013e-02 -2.364602249650458229e-03 -2.458567658544985601e-02 3.736379110460698490e-03 -5.667929385905001900e-03 -3.044465165797033759e-05 -9.764848020922201055e-03 -4.240563533961911832e-04 2.828611490010399850e-03
-9.994301169742786373e-03 -6.155326576071389402e-03 -2.302800044918049995e-03 2.007764608563533323e-03 -1.338092397263317438e-03 7.807569546146000267e-03 1.078079943475654390e-02 1.481388095468357154e-02 4.157601874845421284e-03 -1.028543982113609701e-02 1.427793386620240627e-02 6.627773533306059901e-03 1.295369869223139125e-01 -8.170183230517788150e-03 -4.976005199170765309e-03 -1.250966693399981414e-02 8.845377589980543123e-04 -1.096323669880161500e-02 1.389543250898155578e-02 1.401376337639155534e-02 -1.368431355725407625e-02 2.818318703267823962e-03 1.895782496028552803e-03 8.648234655129791865e-03 -2.343882730546577049e-03
7.871686111332709245e-04 -1.131434010608706187e-02 8.345943649163438047e-03 8.260981330979593265e-03 -3.319346393411437557e-02 -2.335475564038320961e-02 8.101994111509496031e-04 -5.727732961100961105e-03 -4.332451766039401367e-03 -5.188790911353328289e-03 -1.812406856372838354e-02 -1.748327072522682865e-02 -8.170183230517788150e-03 1.356017885562055547e-01 1.534682773716456068e-02 -1.073673023604061749e-02 3.294127781613751665e-02 2.584238047762766818e-02 -4.182616318373081265e-04 -7.480470847547394594e-03 1.350533759010681331e-02 2.235541963119904579e-02 1.962336586160571064e-02 -1.875785816125479573e-04 5.419282370788184970e-03
2.277112865341363382e-02 1.521458231893834528e-02 1.743638902410539482e-02 -4.745294058592382409e-03 -7.500239590969877412e-02 -1.231565869624361501e-02 7.431374336003173774e-04 -7.487775525957893023e-03 -8.801111060970385341e-03 -2.465891973589364947e-02 7.528951654105630210e-04 4.262061730293455197e-03 -4.976005199170774849e-03 1.534682773716457282e-02 1.494059513988601207e-01 3.541114163765637490e-03 7.586534904547003952e-03 6.111780746092975412e-03 -5.930456383192646633e-03 1.274054160757282991e-02 -3.841230243988084676e-03 1.222838684819566382e-02 8.093857017932641574e-04 1.104546400810006886e-02 2.093031926804651485e-02
-1.277876419647345878e-02 1.186777838589269003e-02 -7.848881133955364423e-03 8.539565992943221398e-03 -1.047912021589186560e-01 -7.347779487245027774e-02 1.328633385445551068e-02 6.905862967755288691e-03 9.921350506139570147e-03 3.648327210683642444e-04 1.918185566379271983e-02 9.487780019844616964e-04 -1.250966693399981067e-02 -1.073673023604061576e-02 3.541114163765640525e-03 1.307528265047343541e-01 6.473263072393294418e-03 1.134817462061837694e-02 2.216920951471794063e-02 -6.848765285121339447e-03 5.307828823337087422e-03 1.807574002668370372e-02 -6.656551919558580457e-03 -6.597899831703216665e-04 7.428681302686768358e-03
9.805592361375634405e-03 6.030795139544037169e-03 1.172871924145612969e-02 1.322192634608620847e-02 -1.428437970362188003e-01 -1.036247300892220030e-02 6.751231475960144460e-03 -1.855832766646320353e-02 -1.230300366122200929e-02 4.137909441167912476e-03 -1.216287516081259595e-02 -1.149429600486120973e-02 8.845377589980496502e-04 3.294127781613752359e-02 7.586534904547012625e-03 6.473263072393305693e-03 1.473351530739191451e-01 2.359970564942407215e-02 -1.758444646074288839e-02 -1.643767191473873707e-02 -8.003712273395044517e-04 1.217844003926634236e-02 1.696902280708669983e-02 5.152970132207572787e-03 1.091803843238772602e-02
8.668199829062875339e-03 1.409757739889295688e-02 1.222188728604137013e-02 -1.399103613072817491e-02 5.422834740922479607e-02 1.591109690867072851e-02 1.165659837345509910e-02 -1.283978275781179866e-02 -1.494601899997972938e-02 -9.528459478062226498e-03 1.128441834562292877e-02 -2.364602249650462999e-03 -1.096323669880161500e-02 2.584238047762766818e-02 6.111780746092974545e-03 1.134817462061838214e-02 2.359970564942407908e-02 1.454868394159843370e-01 1.110617849400647936e-02 -1.215653138180354705e-02 5.515170377658864913e-03 6.996995760168490432e-03 3.260816216143196111e-02 4.993794513668885389e-03 9.563534057161190982e-03
-1.260850143211542616e-02 3.702162193113093386e-03 -5.689388169956145595e-03 -5.158018364662749107e-04 6.786967516987836568e-02 -2.474002590524279621e-02 3.135618045180832338e-03 2.764307232111363685e-03 -1.270099533277556023e-02 -1.865715639170910031e-02 1.267827779230186122e-02 -2.458567658544986295e-02 1.389543250898154884e-02 -4.182616318373147402e-04 -5.930456383192649235e-03 2.216920951471791981e-02 -1.758444646074288145e-02 1.110617849400647068e-02 1.168736682686907363e-01 1.040442635949698734e-02 -1.379226805446809312e-02 -9.802362232110353735e-03 -9.636294144059576877e-03 -1.521178506192452651e-02 6.629828920916112402e-03
7.836736388917088167e-03 1.635302569946153403e-02 -3.361902531588919357e-02 2.192559287279240501e-02 -1.407903801301633728e-01 9.072451878603572314e-03 -6.443457849242815484e-04 -4.677410604377816791e-03 9.066746877541191282e-03 1.762374079725322062e-02 6.558171739334052106e-03 3.736379110460693719e-03 1.401376337639155187e-02 -7.480470847547424952e-03 1.274054160757285420e-02 -6.848765285121404499e-03 -1.643767191473875441e-02 -1.215653138180354705e-02 1.040442635949700642e-02 1.494501797951093003e-01 8.383655211600735471e-03 -1.118245234209544470e-03 1.160252970090886165e-03 2.348578870955690852e-03 -4.736798248881249340e-03
1.627226731175174940e-03 -1.351737596691383186e-02 -1.746151632139921958e-02 7.487835563780062542e-03 1.311949718286743553e-02 7.183731972696208445e-02 2.518798869629221629e-02 -4.094676985073210720e-03 3.409294855592206672e-03 2.202156042569354197e-02 -1.461435442140490313e-03 -5.667929385904998431e-03 -1.368431355725408145e-02 1.350533759010680637e-02 -3.841230243988083375e-03 5.307828823337088289e-03 -8.003712273395069453e-04 5.515170377658866648e-03 -1.379226805446810006e-02 8.383655211600723328e-03 1.169998403045180019e-01 -1.273456772500709648e-02 1.459487815747187445e-02 9.644543382410112470e-03 -9.611436627359351212e-03
-5.871413860475072294e-04 8.630102599215039305e-03 2.186023592938284021e-03 1.999248521986930760e-02 -1.410572686374794993e-01 -9.964768612965246852e-02 -1.526317248851565694e-02 7.572727870261992261e-03 7.997230419062511392e-03 -7.966243236116873905e-03 -1.127681753798922756e-03 -3.044465165797074417e-05 2.818318703267824396e-03 2.235541963119906661e-02 1.222838684819567596e-02 1.807574002668371413e-02 1.217844003926633195e-02 6.996995760168482625e-03 -9.802362232110329449e-03 -1.118245234209489609e-03 -1.273456772500709648e-02 1.274225508743430102e-01 1.155130812901317486e-02 9.348605364936759046e-03 -3.145600977957554480e-03
