7.243968199444833500e-02 -3.225806750296540942e-03 -6.046961774757333812e-03 1.268797383655488999e-03 3.759681371579831621e-02 3.419861179948834647e-03 6.030166264560178450e-03 1.062674329330848396e-04 8.410929920675271412e-03 4.129614839261485162e-03
-3.225806750296540942e-03 5.906142271951123762e-02 2.551054779731012911e-03 3.273829934077623861e-04 -5.910456712832628558e-03 1.160689531241670784e-02 -3.137431310926912242e-03 3.283240181095123476e-03 -4.890056588405955300e-03 -2.794532072763125565e-03
-6.046961774757333812e-03 2.551054779731013345e-03 5.392291736647659289e-02 4.869054757345210246e-03 5.698880650986903190e-02 5.780379758666298606e-02 1.949203618326092111e-02 2.768017329605311147e-03 1.233415897920102280e-03 3.516696462012754588e-03
1.268797383655488999e-03 3.273829934077624945e-04 4.869054757345210246e-03 6.215659131677638005e-02 -4.392696625767426345e-03 2.961889466408714963e-02 7.381948248238699717e-03 -9.956611356813471596e-05 -9.575039848419915518e-04 -5.273415404423125244e-03
3.759681371579830234e-02 -5.910456712832629425e-03 5.698880650986903190e-02 -4.392696625767421141e-03 4.520905474255798140e+00 1.860396821388275113e+00 5.861602031399900520e-03 7.390377025767316289e-03 3.051039836900539676e-02 -4.054155553510544602e-02
3.419861179948833780e-03 1.160689531241670784e-02 5.780379758666298606e-02 2.961889466408715657e-02 1.860396821388275113e+00 3.568154035277620650e+00 1.349986040371635720e+00 -5.014670415161505586e-03 3.128975680775137463e-02 2.213416755377727984e-03
6.030166264560179318e-03 -3.137431310926912242e-03 1.949203618326092458e-02 7.381948248238703186e-03 5.861602031399947357e-03 1.349986040371635720e+00 1.466143246311765846e+00 -6.491575219204549774e-03 4.864858002483037763e-03 1.869978854135779731e-02
1.062674329330852733e-04 3.283240181095124343e-03 2.768017329605311147e-03 -9.956611356813471596e-05 7.390377025767319759e-03 -5.014670415161505586e-03 -6.491575219204552376e-03 6.102975828290914395e-02 -6.528197058389292873e-03 1.124374461844072567e-03
8.410929920675269678e-03 -4.890056588405955300e-03 1.233415897920102497e-03 -9.575039848419910097e-04 3.051039836900540023e-02 3.128975680775137463e-02 4.864858002483038631e-03 -6.528197058389292873e-03 7.449119227304440427e-02 5.002634933718530172e-03
4.129614839261485162e-03 -2.794532072763125565e-03 3.516696462012755021e-03 -5.273415404423125244e-03 -4.054155553510543908e-02 2.213416755377731453e-03 1.869978854135780078e-02 1.124374461844072784e-03 5.002634933718530172e-03 6.169568020164955396e-02
