1.350626396286536846e+01 -1.245937577655210760e+01 -2.662812908118855973e-02 3.927314117470002801e-03 -2.283757094220829464e-03 -1.273847001605506873e-02 1.044790351514083551e-03 7.527455250102407271e-03 4.747402766431866282e-03 -1.670627893425927907e-03 2.466378960619172288e-03 -2.256897924632368397e-03 -6.790033278512761471e-04 1.442833191065311495e-03 -6.889719084688112737e-04 -5.892350286122618845e-04 -2.051913459694473937e-04 8.990285503964298881e-04 5.002562981009632146e-04 1.763161468866590966e-04 2.585261465942249024e-04 1.903000778321471307e-04 1.455741041086665787e-04 3.745794228262722109e-05 4.436138578697874918e-05
-1.245937577655900874e+01 1.149364580304361461e+01 2.455521060977479061e-02 -3.618304830085705172e-03 2.104991466151651201e-03 1.174378078122806715e-02 -9.636835848354735699e-04 -6.939196393596007255e-03 -4.378000395934040709e-03 1.542170537137939638e-03 -2.273063743963387503e-03 2.081074551419851652e-03 6.264938890358194568e-04 -1.330355442626442088e-03 6.350642776296966472e-04 5.434778469583384248e-04 1.889085589308718018e-04 -8.287927525522499703e-04 -4.612107757661345828e-04 -1.624213297680018550e-04 -2.384353209209583765e-04 -1.754878149641191879e-04 -1.343275979170611891e-04 -3.460785851601714326e-05 -4.091272198509669821e-05
-2.662812907513618932e-02 2.455521060418053986e-02 5.934453596917464745e-05 -1.062581029868783719e-05 6.169743433320946596e-06 3.032545623462234885e-05 -2.250358953010049784e-06 -1.814660599443379730e-05 -1.032678716387021463e-05 2.356935834081349477e-06 -6.438375973764980901e-06 4.941041039312793282e-06 1.290082692766017045e-06 -3.336305454321220115e-06 1.771595241097337959e-06 1.163469222507526801e-06 7.068289813949644155e-07 -2.166484476366010499e-06 -1.180705575923711430e-06 -5.477390466735735568e-07 -5.438356307891058013e-07 -3.999753120455574554e-07 -2.321451486164923101e-07 -1.231547261450894137e-08 -7.792878430239043775e-08
3.927314116175252036e-03 -3.618304828886728924e-03 -1.062581029789024386e-05 3.247898227984257671e-06 -9.350897291022949652e-07 -6.448615120027737976e-06 2.358459513316316769e-07 4.119676458434597005e-06 1.980103224638739656e-06 -2.845936351637894243e-07 1.476504897712972668e-06 -1.122022326924874327e-06 -9.647448814604911749e-08 6.192364292501350180e-07 -3.197993017824374707e-07 -2.399878735471282075e-07 -1.699394142053245619e-07 4.559048066788171962e-07 2.368494641976172281e-07 9.951517183685846655e-08 9.986254689200741209e-08 9.550209876417001882e-08 5.866627367713818397e-08 1.408197576544321356e-08 3.142139738477434938e-08
-2.283757092201634323e-03 2.104991464289677518e-03 6.169743430366224625e-06 -9.350897287343760401e-07 1.008967143721995135e-06 3.158486005357241091e-06 -2.884413595805628014e-07 -1.826137566734730861e-06 -9.502025733086610706e-07 -4.192029313744614203e-08 -7.554201552877670068e-07 3.756599380960729157e-07 1.356059854102340460e-07 -3.643127183206833095e-07 2.382477955295256127e-07 6.155456394163445786e-08 1.166296110525229757e-07 -2.315425377481918112e-07 -1.252874658926908238e-07 -9.610424702611491993e-08 -4.749796485424086808e-08 -2.282085889239080461e-08 7.508162116638624387e-09 2.259514700374044658e-08 6.602653719794956578e-09
-1.273847001225297468e-02 1.174378077771400311e-02 3.032545623283277830e-05 -6.448615120144938536e-06 3.158486006618125866e-06 1.632745752408730583e-05 -1.040903796933579666e-06 -9.955187625734632836e-06 -5.334557049548929099e-06 9.787974133838775443e-07 -3.586925819614024427e-06 2.663349594873060674e-06 5.515256277760845495e-07 -1.729320724774803598e-06 9.288231038839710563e-07 5.968056997980042159e-07 4.120183522914263544e-07 -1.163343532815606213e-06 -6.248403805096321734e-07 -2.968603370117564245e-07 -2.760539851586095035e-07 -2.167195371171193902e-07 -1.201968649949938376e-07 -6.642107643001164872e-09 -4.807390817985837516e-08
1.044790351070678473e-03 -9.636835844260021764e-04 -2.250358952602160221e-06 2.358459513030159393e-07 -2.884413596617924670e-07 -1.040903796809036600e-06 1.228208920065218530e-07 5.751467824300195542e-07 3.596035595618491402e-07 -7.379265561328287338e-08 2.189342887402559270e-07 -1.451798273985298634e-07 -7.137648404096240625e-08 1.299375822870028744e-07 -7.887387572472127577e-08 -3.946407506661797262e-08 -2.702442592475500715e-08 7.711367981200074826e-08 4.460201950955129825e-08 2.505120195923144927e-08 1.886201079992774798e-08 1.164287667902782736e-08 3.479635603253294354e-09 -3.957716069261365687e-09 6.319000565161646736e-10
7.527455248044124039e-03 -6.939196391694234245e-03 -1.814660599375095661e-05 4.119676458558377318e-06 -1.826137567511212105e-06 -9.955187625913368646e-06 5.751467825181072750e-07 6.138982256224390054e-06 3.235741484894758938e-06 -5.874084805487899290e-07 2.197586269281315304e-06 -1.651821151564420587e-06 -2.963386799498595618e-07 1.032365880160798150e-06 -5.424577792292838167e-07 -3.613421514580695407e-07 -2.482652742477471791e-07 7.039082865574961591e-07 3.753098855088027885e-07 1.736353899133639527e-07 1.665338921092187637e-07 1.350787463073851528e-07 7.816334022686350675e-08 9.199686114999759564e-09 3.208802806279591072e-08
4.747402765889316770e-03 -4.378000395430791357e-03 -1.032678716492762515e-05 1.980103224936486136e-06 -9.502025739265204660e-07 -5.334557050373314079e-06 3.596035596759442664e-07 3.235741485315449709e-06 1.850961587729031767e-06 -4.944993217001019134e-07 1.111595533121807437e-06 -9.180235029561411228e-07 -2.105017404795445774e-07 5.732985146959019287e-07 -2.852803911588210729e-07 -2.178343954258495139e-07 -1.108585787040817823e-07 3.755284089000821149e-07 2.038411466848331049e-07 8.248567189110557954e-08 9.816138439782385136e-08 7.643475719829815651e-08 5.232246047153817740e-08 1.082456084521246634e-08 1.863957238444233360e-08
-1.670627894491512593e-03 1.542170538118443511e-03 2.356935836927293783e-06 -2.845936356340386644e-07 -4.192029270788330900e-08 9.787974148577144490e-07 -7.379265575062066310e-08 -5.874084813964440690e-07 -4.944993221413763269e-07 3.802871304619054801e-07 -1.082545235001258018e-07 2.677545540687464128e-07 7.646360006910921355e-08 -1.112380818259993946e-07 1.933627676575638109e-08 9.018094808319953526e-08 -1.891346791139062175e-08 -6.503419541416942982e-08 -3.808708828068351509e-08 1.376843774524937536e-08 -2.979509590156272508e-08 -2.703093115819014292e-08 -3.437587411868168634e-08 -1.916450765461608400e-08 -1.232040607016512151e-08
