1.908914806786871665e+01 -2.327252043941137050e-01 4.940630682848539124e-01 -3.942995903810916358e-01 -7.156824202403662405e-02 3.832404282290324260e-01 -4.595488954576796847e-01 -2.095089553721390385e-01 -2.767890412050426352e-02 -2.733894611165322841e-01 -1.118611344302041927e-01 -2.160632558612383958e-01 2.900176282169153810e-02 -2.303695032020696976e-01 6.766403850746873783e-01 -2.611206867518428010e-01 2.363868032872636638e-01 1.487687791369180987e-02 1.957394115912541588e-01 2.206622129665241350e-01 -4.708293066968587959e-01 -6.108028560054380440e-01 5.413062507174776217e-01 1.090502521713865997e-01 -1.428652042861728866e-01
-2.327252043941138715e-01 3.380929256730165755e-01 2.682115301196558166e-02 -2.687484945796548425e-02 1.100093573881159685e-02 -9.484128025413327001e-02 -8.765863862152677155e-02 8.821334173762172826e-02 1.066196060513829695e-02 1.627567522560977725e-02 3.666915198488839706e-02 2.358864939151190249e-02 2.739303175218605127e-02 3.126694050388765383e-02 -7.189286349853735159e-02 -3.588519843970298245e-03 -6.053627083190851570e-04 -4.115302997597925644e-02 -3.022276291465225001e-02 -3.881619638030300162e-02 -3.585426930937405526e-02 8.012705624768674817e-02 -7.813583568679886848e-03 3.207903838436195268e-03 -9.134245660141210310e-02
4.940630682848497490e-01 2.682115301196564411e-02 2.588170943140729041e-01 -4.994036119980223981e-02 -2.380899003022247593e-02 3.532826575273935888e-03 -1.121599870702762597e-01 1.008575348933737729e-02 7.418697509282591931e-03 1.337635696232202139e-02 -6.783904189341290192e-02 1.962563770283276901e-02 -3.249051919512262881e-02 5.621112797125841359e-02 2.467846281070665976e-02 -1.423871214654664347e-02 -2.696770657726806769e-02 -4.865330240826428593e-02 -4.023484235335845344e-02 1.798303367353415330e-04 -5.442241259579200588e-03 -5.604617732438940680e-02 2.169223088195531678e-03 4.744398046351914339e-02 -4.558316705405607294e-02
-3.942995903810888048e-01 -2.687484945796552935e-02 -4.994036119980209409e-02 2.108523921540480794e-01 -6.837546128613462837e-02 8.165317064301748362e-02 4.507154805041677786e-02 2.283817090816466291e-02 4.705260226493245684e-02 4.300816691067115005e-02 8.376675548202849528e-03 -3.232386308699773669e-02 -4.506555221736519706e-02 6.509951966581906460e-03 -6.536753016533669580e-02 -3.851998796865453711e-02 -1.439493531214098079e-02 5.097825024281274486e-02 -6.599455197307388388e-02 4.217386348748998481e-02 2.609602628911679087e-02 -4.317027340933982625e-03 -1.123446125154382164e-02 6.557186019877285152e-03 4.830077060343518358e-02
-7.156824202404112045e-02 1.100093573881179981e-02 -2.380899003022252450e-02 -6.837546128613435081e-02 3.291718121614105597e-01 -2.533247245355451510e-02 -1.218761060855651224e-02 5.377554702559745464e-02 1.889566685006511008e-03 1.785332001570090824e-02 -5.457001544871342008e-02 -3.789736806761340865e-02 2.970020633091199555e-02 -2.389309069833320254e-02 -1.250768809452122536e-02 6.851661621497476262e-02 3.953242940123084803e-02 3.073659303970788237e-02 -4.811584321241927503e-02 -8.618214955121779319e-02 4.650870451720374998e-02 4.364757846884745850e-03 4.573041641121541878e-02 2.545837486954665926e-02 4.059757186702833698e-02
3.832404282290284847e-01 -9.484128025413324226e-02 3.532826575273859994e-03 8.165317064301728933e-02 -2.533247245355424448e-02 3.842077698830999588e-01 -2.059180122175256755e-02 -2.676303205977010463e-02 1.755819631865624883e-02 -4.218318668992167286e-02 2.528055596263918681e-02 1.677541990959221380e-02 -1.113268806398927668e-01 -4.614406471903636370e-02 3.280343287390333901e-02 -1.519505403195481504e-02 6.666528756271035069e-03 8.478913490663260444e-02 -6.296837094102980537e-02 -1.442308642143727559e-02 -5.023824680874747900e-02 -3.606710091082253322e-02 -2.660079086591262895e-02 7.993639740959232465e-02 6.727762826259194723e-03
-4.595488954576788521e-01 -8.765863862152681318e-02 -1.121599870702761625e-01 4.507154805041677093e-02 -1.218761060855661459e-02 -2.059180122175278960e-02 3.001353639513050786e-01 -4.967301211149816043e-02 -6.288037567763349149e-03 4.815896527845071537e-03 4.010848940393794103e-03 7.429389320558142315e-03 3.266927531388155725e-02 1.528314717036705073e-02 -2.438916425917964093e-02 -7.570440961467163332e-02 2.023106238614148442e-02 -2.422379376803696430e-02 6.009627112333117138e-02 -2.625831497421659763e-02 4.590378063981336021e-02 4.781196806377203956e-02 -4.641467263781512420e-02 -8.870963579228587775e-03 1.587517819125314894e-02
-2.095089553721362352e-01 8.821334173762160336e-02 1.008575348933742587e-02 2.283817090816498557e-02 5.377554702559728811e-02 -2.676303205976990687e-02 -4.967301211149816043e-02 2.275551856855136945e-01 -4.798559654491095505e-02 5.093152840414983534e-02 1.250787639516675112e-02 -1.850272080377172307e-02 3.736784530938259963e-02 9.410327235210826091e-03 1.521567754047151513e-02 5.003148997446302954e-02 4.522105315315848306e-03 1.564181463817941251e-02 -3.467762806943212178e-02 -1.408276663631249925e-02 -4.364629929074589215e-02 3.169867248241134416e-02 3.779421407903606200e-02 -5.364341779304616920e-02 3.040167737784836674e-04
-2.767890412050732704e-02 1.066196060513861787e-02 7.418697509282738516e-03 4.705260226493215153e-02 1.889566685006713971e-03 1.755819631865591576e-02 -6.288037567763196493e-03 -4.798559654491095505e-02 2.979835578665908646e-01 -9.164000052042925448e-02 1.638378551500584146e-02 -1.908249840628377381e-02 -1.995423237796271204e-02 -4.375864935039110171e-02 -2.516872361869488747e-02 -8.449671648664799917e-02 6.015706693790504045e-02 6.178555709595027340e-02 -4.182767758540570369e-02 -4.042607284105346338e-02 3.491305092128516724e-02 -6.497940708942504320e-03 -3.780312052216717317e-02 3.953878558839531154e-02 1.543986095174252823e-03
-2.733894611165292865e-01 1.627567522560963501e-02 1.337635696232210812e-02 4.300816691067153169e-02 1.785332001570028027e-02 -4.218318668992147857e-02 4.815896527844978729e-03 5.093152840414981453e-02 -9.164000052042950428e-02 2.430500189837122849e-01 -4.275837804875479153e-02 2.348733589397998534e-02 3.353601252481053924e-02 3.879126034730477623e-02 -6.562095501111175899e-02 3.255006981219083374e-03 -6.650118629572841777e-02 -2.933430928676165807e-03 -6.145935552652821016e-02 -4.093216157947435901e-02 2.228808326222037756e-02 5.906597951014674192e-02 1.060469398179251094e-01 -3.151736743996867707e-02 2.113324889060784126e-02
