7.980905633588760040e+00 -1.579057565848137057e-01 1.219345593695198571e-01 6.832659836269487919e-01 -4.739987952855609366e-01 -3.311623904122931727e-01 -4.137229005536423032e-01 1.654945016819090176e-01 7.120063881342791889e-02 1.018541240257651692e+00
-1.579057565848104583e-01 1.689966171383008309e-01 9.611903492948764560e-02 8.541820330585890575e-02 2.936668392654296494e-02 4.529927325572941088e-02 -5.846704869166361590e-02 -1.370802251612391991e-02 3.589792200692105278e-02 -9.638627980668477285e-03
1.219345593695302099e-01 9.611903492948717376e-02 3.252806475272343456e-01 -5.440163702178619359e-02 6.644172305367328224e-02 8.529113060036369598e-02 -2.039195671177630453e-01 -1.499922197857141704e-01 1.052276044907291680e-01 -8.250095308759637647e-02
6.832659836269466824e-01 8.541820330585866983e-02 -5.440163702178694993e-02 2.674508687999157530e-01 -7.769992896152494444e-02 -2.197336738300597128e-03 -1.996109313861556408e-04 9.717951683886684455e-02 -6.595299217431994931e-02 1.410222624489927967e-01
-4.739987952855564957e-01 2.936668392654302046e-02 6.644172305367376796e-02 -7.769992896152470852e-02 2.684433752812730445e-01 2.245834164351539000e-02 -8.372308787862775548e-02 -6.439560008252226408e-02 1.251167395566818163e-01 1.671290875436387893e-02
-3.311623904122905082e-01 4.529927325572941088e-02 8.529113060036411231e-02 -2.197336738300496081e-03 2.245834164351545245e-02 1.248311560769734263e-01 -3.645893675496958419e-02 -1.385240081777594674e-02 -3.446174271919705961e-02 -5.123953065766653076e-02
-4.137229005536493531e-01 -5.846704869166320651e-02 -2.039195671177625180e-01 -1.996109313868161368e-04 -8.372308787862717261e-02 -3.645893675496917480e-02 1.705918132885052008e-01 1.058504206516027307e-01 -1.018294980113271520e-01 -3.843780793328110956e-02
1.654945016819031611e-01 -1.370802251612383491e-02 -1.499922197857144202e-01 9.717951683886645597e-02 -6.439560008252208367e-02 -1.385240081777577327e-02 1.058504206516032720e-01 2.052891153659134604e-01 -9.704796599695508785e-02 -2.509812993791280325e-02
7.120063881343245693e-02 3.589792200692085156e-02 1.052276044907290570e-01 -6.595299217431957461e-02 1.251167395566815110e-01 -3.446174271919728166e-02 -1.018294980113273462e-01 -9.704796599695496295e-02 1.546249495463838664e-01 3.125864121435417697e-02
1.018541240257650582e+00 -9.638627980668697595e-03 -8.250095308759762547e-02 1.410222624489931298e-01 1.671290875436333076e-02 -5.123953065766677362e-02 -3.843780793328021445e-02 -2.509812993791204344e-02 3.125864121435353166e-02 3.335858233867385891e-01
