1.796950974781007559e+01 -2.643437997570468601e-01 -3.227204385322948177e-01 2.743998407592742605e-01 -7.132883029355538973e-01 1.576900028317326230e-01 3.106086623771965871e-01 -5.811837382111074701e-01 3.133125350598151004e-01 -2.828202371794002329e-02 5.497750173375099969e-01 -3.707421880644580781e-01 -1.627139626241024539e-01 2.112153663121411895e-01 -2.504596025839270768e-01 3.588706709686423357e-01 3.029135079167909472e-01 4.336233694090824153e-01 4.409555228520214976e-01 -6.876601484796654451e-02 2.315774756064157280e-01 -3.720036260926417038e-01 8.631148131080087493e-01 -1.578114322917987256e-01 5.523228292700463893e-01
-2.643437997570473597e-01 2.043638480940331847e-01 -2.563620293401794661e-02 -2.816447615298147203e-02 -6.559125344819722973e-03 -1.166691125810420115e-01 -2.043155436211814904e-02 -3.371700117885717725e-03 2.430756659026047772e-03 -3.830647154545251121e-02 -1.058156683849591564e-02 -1.010446431219231684e-05 -1.265087244937556157e-02 -8.627696476185978472e-03 -2.248147854018802544e-02 2.554112482105368523e-03 -2.451486212336449061e-02 6.391565222668370294e-02 -6.724119023914318372e-02 2.881445652157590617e-02 -2.317176260182274988e-02 -3.062273770183472892e-03 -5.166108731153255113e-03 -6.476329257192415222e-03 6.359257558006638396e-03
-3.227204385322924862e-01 -2.563620293401787029e-02 5.453413912823222853e-01 -1.781910772507673824e-01 1.023521790297800271e-01 -7.483212719926540801e-02 4.486073577278147650e-02 4.751363477878985803e-02 1.002672860024772239e-01 -3.391673846699961442e-02 -1.326330846194715557e-02 7.084051163674932178e-03 7.448378529409356054e-03 -1.391508772232030386e-02 3.120207223527209431e-02 8.298414419808283760e-02 -5.261586146637121236e-02 -5.977111042596210642e-03 -5.485630334370890371e-03 4.445230649006791379e-02 -9.322661390746693477e-02 2.020269902106069243e-02 -7.830455930016017030e-02 5.258627183900219104e-02 -4.013711261602563585e-02
2.743998407592700417e-01 -2.816447615298167673e-02 -1.781910772507674101e-01 1.139982567308275074e+00 -2.913912667678063562e-01 1.653404037518504399e-01 -6.387994029922137995e-02 -3.155365771901837146e-02 -1.177798271055158635e-01 -2.955685288628445359e-02 2.974790989048878287e-02 -5.852824863573180374e-03 1.418347171390368922e-01 -2.033861480766142038e-01 -1.496953456410093086e-01 1.366441678098477552e-01 3.111009016402320471e-02 1.035345381829259632e-03 1.493603920273132817e-02 -9.235506745534177719e-02 -9.485505912580292909e-02 -6.343769293530462927e-02 -3.754799102538608491e-02 1.922278991099953763e-03 -6.490861717461464397e-02
-7.132883029355489013e-01 -6.559125344819499194e-03 1.023521790297798606e-01 -2.913912667678072443e-01 6.715178818084514001e-01 -6.328376823180352495e-02 5.471948379838927762e-02 1.486267732267686770e-01 9.805368970505411175e-02 1.972999450913284596e-03 -2.395042022922600974e-02 -1.323326380322783491e-01 -2.089183865667473480e-02 1.957418189536300895e-02 4.987428191950351447e-02 -5.671133314743900811e-02 -2.520242023516128249e-02 6.177833064037695221e-02 9.026160315570455270e-03 1.319799872990754528e-03 5.604498182258329381e-02 9.263375695568262791e-02 -1.144374872150261298e-02 2.501735752771898358e-02 3.082567369160359519e-02
1.576900028317352598e-01 -1.166691125810421642e-01 -7.483212719926549128e-02 1.653404037518501901e-01 -6.328376823180317801e-02 3.052977587931909875e-01 -3.411901633244337345e-02 7.545537446237306212e-02 -2.178566216231819785e-02 1.983819161472686818e-02 -3.273419540852502696e-02 6.245399036041383162e-02 -1.877261659645823588e-02 -2.110689029092509619e-02 -5.262671543212229380e-02 1.714831341430663250e-02 5.229233840377734560e-02 -9.033044538289748682e-02 7.573443149405205410e-02 -6.372364689198829757e-02 1.053545297822935066e-02 2.058129748836629719e-02 -6.061355251952474377e-02 8.216135625580529844e-02 -6.744590004853646958e-02
3.106086623771975308e-01 -2.043155436211813863e-02 4.486073577278152508e-02 -6.387994029922135220e-02 5.471948379838875720e-02 -3.411901633244343590e-02 2.433283692357614825e-01 8.622553837659970716e-03 2.374412805548211747e-04 -4.335549126870358316e-02 3.543339549062932831e-02 3.760791717702301196e-02 2.757295823022901451e-02 7.044910678032385853e-02 -3.248609665663632870e-05 -1.292370285724666126e-02 1.161681205204925967e-02 3.162692719836388694e-02 -1.296213045321526099e-02 5.548057439308259897e-02 -1.443340382239761098e-02 -2.727785893727817726e-02 1.310806803452383741e-02 1.062103401732772921e-02 1.051188174952585874e-02
-5.811837382111060268e-01 -3.371700117885611039e-03 4.751363477878986497e-02 -3.155365771901889882e-02 1.486267732267688713e-01 7.545537446237296497e-02 8.622553837660123371e-03 2.345505917406849883e-01 2.445499740342471293e-02 -3.446879054274103876e-02 -6.352474234894361915e-02 1.021829119499556224e-02 2.153934907382076477e-02 -7.547154632728574758e-03 -8.391774010055010058e-03 -4.278637001599638889e-02 -4.023149871433706615e-02 1.667446765097958805e-02 4.281363451938862558e-02 -3.324009652318858643e-02 -1.485683926012336745e-02 6.152649052822047049e-02 -3.934971701878921257e-02 4.486025167292893162e-02 1.453855144860612993e-02
3.133125350598179870e-01 2.430756659026144049e-03 1.002672860024770435e-01 -1.177798271055157386e-01 9.805368970505423665e-02 -2.178566216231836786e-02 2.374412805549092932e-04 2.445499740342465742e-02 2.519209354618212049e-01 -1.911899354959785066e-02 -2.027792250260129076e-03 -9.970736919305918725e-03 -3.097787589616050191e-02 1.086234335934063711e-02 -7.901756154131679005e-03 5.536018018109527261e-02 8.422160974148363037e-04 -9.762301667278636130e-02 5.318802743400301465e-03 2.222969378737338700e-02 -3.373249642852874097e-02 5.672923187559762714e-03 -2.466217186503004768e-02 2.321904859198899856e-02 -4.233212512082443896e-02
-2.828202371793912470e-02 -3.830647154545260835e-02 -3.391673846699980177e-02 -2.955685288628423849e-02 1.972999450913186150e-03 1.983819161472687165e-02 -4.335549126870363174e-02 -3.446879054274106652e-02 -1.911899354959795128e-02 2.269620181489928890e-01 9.556830500849754564e-03 -3.825282406075350417e-02 -2.261810184936333123e-02 1.526782713559048793e-02 2.768634166931661575e-02 -3.926764080497850001e-02 9.569850643415407296e-03 4.952483785338568194e-03 5.185581870508911700e-02 4.254171330774836335e-02 -4.999736307837504903e-03 5.133916507738825463e-02 1.705387264749514201e-02 -6.968418235861360485e-03 2.111064929758568048e-02
