1.986421612562718408e+01 2.573264105664580664e-02 -7.408605798943096975e-03 5.915342151490173700e-02 1.299601720516378733e-02 1.232356169751113589e-01 2.012850466033796470e-01 2.136430037241026925e-01 8.870907012929699076e-02 8.511862704632401286e-03 1.729878205416142010e-03 5.491129655280062999e-02 -1.744313305055493202e-01 1.217302077041739067e-01 1.841730533422336891e-01 -4.858264137544873046e-02 -3.281989221719228828e-02 5.012162541674934635e-02 -5.696885227815946806e-02 3.764983219503500317e-02 -4.759433202873118024e-02 -1.097222393944179558e-01 2.429882326330456699e-01 4.957774830349102185e-02 4.249569552738646783e-02
2.573264105664581705e-02 2.273044267831536291e-01 1.562419263605246966e-02 2.101142990001854047e-02 1.314299725475136758e-02 -3.844779428203019041e-03 5.006663192415813056e-03 1.856335242489417711e-02 2.089143030954931923e-02 -1.695670856886472705e-02 3.841541602488115353e-02 1.284932814760556506e-02 2.370294130306467573e-02 1.429801431978123269e-03 1.308382434785381170e-03 -2.784023478721070477e-02 -1.114288231923478943e-02 -2.351975910758032865e-03 9.134618320407709643e-03 -1.994788295477603265e-02 5.164133773244187868e-03 1.055464893445247875e-02 -1.790742598660717766e-05 -1.343352816865841810e-03 -1.458265511790756948e-03
-7.408605798943082230e-03 1.562419263605246793e-02 2.015347544577082706e-01 1.390479410482029030e-03 -1.002402922129173868e-02 -3.513157738501061344e-03 -2.852561023203931383e-03 3.809086245205314976e-03 -9.980907816008150607e-03 1.465562625384788775e-03 -2.675654634982453997e-02 9.541617260111642795e-03 -2.116153486426756471e-03 3.876490324338630836e-03 1.749752806132784388e-02 -4.497306228298201050e-03 -1.424046286403023468e-03 -3.823262059864837494e-03 1.186385124333271326e-02 -5.554109888151539942e-04 1.044711345411927089e-02 -6.971865703737913263e-03 -1.282686185692556062e-03 -2.499579942520586615e-02 -3.160440879885487164e-02
5.915342151490173700e-02 2.101142990001853700e-02 1.390479410482027512e-03 2.335128207783891685e-01 -2.460538937757400773e-03 1.876329952751717642e-02 1.237306911437783402e-02 4.375622252617122551e-03 1.479139851190823703e-02 -8.567806117781458924e-03 9.631607211896073967e-03 1.874844318192124895e-02 3.522374666303446002e-03 -1.279734540915116597e-02 -3.300628681341988280e-02 -8.578230010303326825e-03 4.276721056212630726e-03 1.142669391627364368e-02 -1.290431470090744846e-02 1.694081024895113113e-02 1.310456066567422875e-02 5.412340672614774501e-03 -1.299038908480919935e-02 1.489426045743662969e-02 -1.069530054738488528e-02
1.299601720516376652e-02 1.314299725475136758e-02 -1.002402922129174041e-02 -2.460538937757400339e-03 2.054265027112183173e-01 -6.886751686880130015e-03 -5.254847178276633897e-03 4.256203313107596540e-06 -9.889667260826885253e-04 1.185289852148473447e-02 -8.987663852744211951e-03 1.898876091148690368e-02 -5.037390685903969352e-04 -1.068188791857713899e-02 -3.358413333482858365e-02 2.113269426093458345e-02 -6.243072188315434978e-03 -6.009734933838443288e-03 -1.586716115818554568e-02 -3.188559568854915094e-02 1.509473463595820261e-03 -8.017249960405449342e-04 6.179634171030110035e-03 1.133938986034939249e-02 1.694242036979239086e-02
1.232356169751113589e-01 -3.844779428203016873e-03 -3.513157738501059609e-03 1.876329952751717642e-02 -6.886751686880130015e-03 2.314968805514707462e-01 -3.723654023061860868e-03 -1.197782292572737405e-02 -1.364841096287808773e-03 -4.694166544298536414e-03 1.306479811115226347e-02 6.684915155375335469e-03 -2.198651366792631415e-02 -1.993139882230882468e-02 -7.229360496360835026e-03 -1.174780521084272181e-02 8.348934737200020342e-03 1.580592959570853787e-02 -4.006065649216735552e-03 1.242302521949660739e-02 -9.906866676813803202e-03 -1.094538421202512733e-02 -1.035541538584637371e-02 2.232465891384894166e-02 1.514057812975183256e-02
2.012850466033796193e-01 5.006663192415812189e-03 -2.852561023203932251e-03 1.237306911437783055e-02 -5.254847178276633897e-03 -3.723654023061858265e-03 1.944304406903326898e-01 -1.765786718809684089e-02 -4.920613135017950709e-03 1.194567892440493405e-02 4.060109255542248934e-03 -6.787411306078024176e-03 2.299354235258539627e-03 1.265370826149462072e-02 -5.777365545482159893e-03 1.376375334548032674e-02 -5.797837820691632837e-03 -1.608088885518205516e-02 9.601082295647333370e-03 -1.275110928240452864e-02 1.880297072138778156e-02 1.116443900593223643e-03 -4.842874984755830316e-03 -1.567680605411477792e-03 6.596689986938684622e-03
2.136430037241026647e-01 1.856335242489417711e-02 3.809086245205319746e-03 4.375622252617121684e-03 4.256203313105610248e-06 -1.197782292572737578e-02 -1.765786718809684089e-02 2.230614380281357167e-01 5.461588566482628027e-03 3.888276528864735831e-03 -1.017462429395426041e-02 2.433311634654712532e-03 -1.983193348157843636e-02 -4.697561641250661349e-03 1.047728116436461195e-02 1.676584687318100411e-02 -1.967497937606187536e-07 -5.272134727361136967e-03 -2.023117829595888484e-02 -1.193078918835354350e-02 -1.429750988563403651e-02 9.958812648691219710e-03 -1.028041115781111459e-02 -1.892362948210962389e-02 2.890536425853408933e-02
8.870907012929699076e-02 2.089143030954931576e-02 -9.980907816008154076e-03 1.479139851190823703e-02 -9.889667260826885253e-04 -1.364841096287808773e-03 -4.920613135017949842e-03 5.461588566482629761e-03 1.880068308416642242e-01 -2.336990471657485365e-03 1.649099121867726031e-02 7.550014246906137753e-03 -2.193295658591557971e-04 -1.517984739964753534e-02 -1.931303122861278282e-02 -1.449157384212731037e-03 -8.457737213137410393e-03 -5.397789455960812352e-04 -1.686201454682651965e-02 1.525314708779379295e-02 1.051573338749518284e-02 -1.790272323136320957e-03 -1.009238527416695883e-02 8.190293446910157718e-03 -5.662511239517492925e-03
8.511862704632361387e-03 -1.695670856886472705e-02 1.465562625384789642e-03 -8.567806117781457190e-03 1.185289852148473794e-02 -4.694166544298537282e-03 1.194567892440493578e-02 3.888276528864732795e-03 -2.336990471657485365e-03 2.023148829477876831e-01 -7.978622787709213279e-03 -1.343393352524050940e-02 5.475459818799399171e-03 1.016961592943482588e-02 8.389317796413373052e-03 2.100584058662436412e-03 -2.425853011023028014e-02 1.275476395746109187e-02 -1.093644215714017869e-02 -5.202671143041564562e-03 3.983996030877999008e-03 -7.977937271163438107e-03 -6.938294781056559071e-03 7.064482120154448423e-03 -6.477431603348242535e-03
