2.199786985751932267e-01 2.773923892214447476e-02 2.646642291578327200e-02 8.657231006618134467e-03 2.992721335918364922e-02 -1.522858809144993046e-02 -9.645031945803883566e-02 -1.166842298657546767e-01 2.791981881149777425e-02 3.137267143982278017e-02 1.753711717105211135e-02 5.048039492003779383e-02 -1.143588380792683393e-02 -3.199177958109244296e-02 -2.547665994063229300e-02 6.021078797039516872e-03 -1.795999701345561000e-02 -1.163912380038899025e-03 3.306492327860858366e-02 2.778213614417273519e-02 2.887315469132154325e-02 5.839570353789826085e-03 -3.467628889000600595e-02 -5.167769012746227519e-02 8.616235341775106346e-03
2.773923892214447476e-02 1.925820243488169103e-01 4.441516668565696898e-04 2.120860433235040310e-03 -5.369966515445713344e-03 -2.817386902302541213e-02 -7.108600690413809098e-02 -7.645601147583734603e-02 1.384356985106151121e-02 4.192130038881999171e-02 5.026438896578957170e-03 3.138001337268034319e-02 2.937411309916217184e-02 1.658440569198512890e-02 4.075783148381708319e-03 -1.480839859404514854e-02 -2.262218865666230580e-02 1.696587339973373854e-02 3.091788281982783739e-03 -9.585382806382892681e-03 -1.147056857368559078e-02 1.582364371382811649e-02 2.102066998498182404e-02 -6.618247611066252131e-03 4.525719993173139832e-02
2.646642291578325118e-02 4.441516668565948975e-04 1.997193658428682572e-01 2.362139726624124664e-02 2.260529733143031017e-02 -4.148498262868659942e-02 -2.109010327902042514e-01 -2.089445506172981082e-01 3.424732698743265281e-03 3.469492423203766104e-03 2.450373451956042170e-02 -1.482514763293889606e-02 -6.397401805611275215e-03 -1.834796533938092694e-02 3.000317333771403139e-02 3.342685758234412944e-03 -1.752154258603377465e-02 -3.586510726254688031e-02 -2.879293397198330606e-02 -5.266385796076164354e-03 4.034860027474933275e-03 5.557904174021937281e-03 -1.330246598114455739e-02 -1.554621899869737534e-02 -9.400781361368786004e-03
8.657231006618129263e-03 2.120860433235050285e-03 2.362139726624126745e-02 1.687474268669027777e-01 -4.705408060200814285e-02 -6.736473470021230037e-02 -2.769175277507696792e-02 5.282795215706993786e-02 -2.135992873494603830e-02 9.594454909314143604e-03 1.183900417423829163e-04 -1.156519414536744637e-02 5.222427998184104789e-03 -1.697123240943329212e-02 -9.218879971132935489e-03 -2.866787885918947558e-03 6.238624183759859665e-03 -1.756857504388644603e-02 -5.895860117321121514e-04 2.324833597646060179e-02 3.306083809479684697e-03 4.902567291476115849e-03 1.651657771586279369e-02 -2.019901120574119774e-02 -1.499298742544472041e-02
2.992721335918364922e-02 -5.369966515445719416e-03 2.260529733143033099e-02 -4.705408060200812898e-02 1.165003667353197853e-01 4.694792697917902352e-02 -8.198073555698136283e-02 -6.804185535258963635e-02 1.598880198672219394e-02 1.060258036207027167e-02 -7.804472376488480814e-03 3.945781382976239898e-02 6.123986700207406479e-03 -4.743732864090919113e-04 -4.433749061789904640e-03 2.224519075140209481e-02 3.285161247744115571e-03 2.649758085884760042e-02 4.559138293871842218e-02 -8.286305964375359837e-03 -4.100918546235427821e-03 -1.377944415723295719e-03 -7.306348551113720467e-03 -6.496948450654406806e-03 -2.917916614282945256e-03
-1.522858809144992873e-02 -2.817386902302543294e-02 -4.148498262868657166e-02 -6.736473470021227261e-02 4.694792697917904434e-02 2.499722021347925982e-01 2.983945779148364924e-02 -3.680938499470174513e-02 1.476921750835825595e-02 -5.577654452969196689e-04 2.883502100051794567e-02 8.641938327592441071e-03 7.525423992108752191e-04 3.263287487492754629e-02 -1.829732062080093036e-02 6.832621978387455608e-02 -2.996838842259439556e-02 -1.797642807572501222e-02 2.690129175884211493e-02 -2.624558802450385059e-02 -5.794336177943488478e-05 4.191888271169761726e-04 -4.242704730517308370e-02 -6.834888742622659448e-03 1.463692287236575398e-03
-9.645031945803862750e-02 -7.108600690413813261e-02 -2.109010327902046955e-01 -2.769175277507716568e-02 -8.198073555698069670e-02 2.983945779148459640e-02 1.055695183495939382e+01 8.982496632979104945e+00 -9.346701757769172725e-02 -4.853332393878224266e-02 -7.014072704467205766e-02 -1.013809224700886434e-03 1.853777218235831137e-01 1.331764681613309582e-02 -4.330682526555326879e-03 -8.431997938338525733e-02 1.244740367323381586e-01 2.015674078690298798e-01 -9.439639823631935933e-02 1.592200567614174278e-01 7.211955243211115585e-02 3.410085702460992352e-02 3.540758298075048771e-02 1.343632055242935386e-02 2.271002715344881406e-01
-1.166842298657550098e-01 -7.645601147583760970e-02 -2.089445506172979972e-01 5.282795215706943825e-02 -6.804185535258909512e-02 -3.680938499470068348e-02 8.982496632979104945e+00 1.027815501111819962e+01 5.302034271409234237e-03 9.564174531526652145e-02 -6.674279682387637691e-02 -1.409147626680151352e-02 1.503390707925036651e-01 1.092532085682597076e-01 9.573198906175384160e-02 -1.061742222066139503e-02 4.006700652172374977e-02 1.493101862429783711e-01 6.711350782768107925e-02 2.254931402323671896e-01 2.254452466146156589e-02 9.103096115280968556e-03 9.699489790237741937e-02 1.359477786003148170e-01 3.097058492283337183e-01
2.791981881149777078e-02 1.384356985106151121e-02 3.424732698743279593e-03 -2.135992873494602096e-02 1.598880198672219394e-02 1.476921750835825421e-02 -9.346701757769255992e-02 5.302034271408997447e-03 2.629389421151601680e-01 1.429571327323008595e-02 2.192935168797553215e-03 1.934131871274855086e-02 -4.239227047938270987e-02 9.622547087547995287e-03 3.071394078658057358e-02 -8.900951243487696674e-02 -2.739316810068821023e-02 3.145546633701219730e-02 3.165784181750441739e-02 1.849632302546716511e-02 2.938661776971031314e-02 -1.532869919513256407e-02 -1.524917082992817419e-02 1.903851147838785465e-02 3.831573852279065041e-03
3.137267143982278017e-02 4.192130038882001253e-02 3.469492423203798196e-03 9.594454909314164420e-03 1.060258036207026126e-02 -5.577654452969480750e-04 -4.853332393878386636e-02 9.564174531526634104e-02 1.429571327323009115e-02 2.083778713104733060e-01 -6.679345324224899259e-03 2.764443762571429722e-02 -2.786731879841677917e-02 4.693104261311367535e-03 4.993762382923200641e-03 1.534248170212447471e-02 -3.479671844965910588e-02 6.325773267634038008e-03 4.949409724468750021e-02 -1.764865812703919970e-02 -2.492780538531159593e-02 1.783518851164359043e-03 3.095436322918341740e-02 2.001688429277040382e-02 -8.922650266434035277e-03
1.753711717105211135e-02 5.026438896578967579e-03 2.450373451956041823e-02 1.183900417423748661e-04 -7.804472376488476477e-03 2.883502100051796302e-02 -7.014072704467194663e-02 -6.674279682387673773e-02 2.192935168797539771e-03 -6.679345324224909668e-03 1.305850043281658879e-01 -1.497708911773665795e-02 1.850290764399931467e-02 -9.789806821949549945e-03 5.352113529691551394e-03 -2.536470924900730093e-03 -4.272443282092667702e-03 -2.617172380352016103e-02 -1.667540424746707592e-02 2.217182816149213583e-03 2.619277942824682973e-02 -2.257379359189794904e-02 1.876615424097900775e-02 -1.086188964876908837e-02 -7.792508973864790099e-03
5.048039492003778689e-02 3.138001337268032931e-02 -1.482514763293887178e-02 -1.156519414536743076e-02 3.945781382976239898e-02 8.641938327592435867e-03 -1.013809224701447183e-03 -1.409147626680093933e-02 1.934131871274857861e-02 2.764443762571433191e-02 -1.497708911773666836e-02 2.022857927287865509e-01 4.210296695412525832e-04 1.925377976427911086e-02 -8.075158909602373272e-03 1.064067326888613538e-02 -2.152908823680365138e-02 1.934808036040990172e-03 5.945999047149736622e-02 9.520765280829412286e-03 -2.211469599131232408e-02 2.931371616981028744e-02 5.057777114295126594e-03 5.823523222511276486e-03 -2.859794424242043456e-02
-1.143588380792681658e-02 2.937411309916215449e-02 -6.397401805611290827e-03 5.222427998184101319e-03 6.123986700207426428e-03 7.525423992108892053e-04 1.853777218235831692e-01 1.503390707925036929e-01 -4.239227047938268905e-02 -2.786731879841673754e-02 1.850290764399930427e-02 4.210296695412816940e-04 2.083277348706207843e-01 4.060144154562776025e-02 1.695568557919685526e-02 -2.552363226537737988e-03 -1.256062307148989900e-02 5.419216480765850011e-03 1.476301670385484627e-02 -2.284202566123177264e-02 -3.871376773287138907e-03 -4.673919904824565437e-03 -8.605937916279889771e-03 -1.279160455446004194e-02 1.201644615875416440e-02
-3.199177958109243602e-02 1.658440569198510808e-02 -1.834796533938094429e-02 -1.697123240943328171e-02 -4.743732864090930497e-04 3.263287487492753242e-02 1.331764681613324154e-02 1.092532085682602905e-01 9.622547087548007430e-03 4.693104261311383148e-03 -9.789806821949556884e-03 1.925377976427909699e-02 4.060144154562775332e-02 1.685882580778416961e-01 1.438590248867470389e-02 1.033934360757708323e-02 -1.184571022070360011e-02 -4.718640127704564445e-03 1.518293393388369696e-02 1.107987579243735823e-02 -2.110601302075851976e-02 1.073205631823411117e-02 -4.732575336584880776e-02 2.800990850176299750e-03 1.090946237729366330e-03
-2.547665994063230341e-02 4.075783148381711789e-03 3.000317333771402792e-02 -9.218879971132942427e-03 -4.433749061789916783e-03 -1.829732062080091995e-02 -4.330682526554446507e-03 9.573198906175325873e-02 3.071394078658054583e-02 4.993762382923185895e-03 5.352113529691560935e-03 -8.075158909602383681e-03 1.695568557919687608e-02 1.438590248867470563e-02 1.437299592674585458e-01 -3.948382276490369075e-02 -2.633340682732381120e-03 -1.210054206484084509e-02 -2.933567810338619589e-02 -1.046250995365573776e-02 -1.471252538805870025e-04 -1.242462345513832556e-02 1.801178581245331187e-02 2.514276559164259003e-02 -4.835412982125117214e-03
