1.192254314511772689e-01 2.136581183607773674e-02 -5.860529530300977348e-03 1.514852826693632859e-02 6.986988551216221505e-03 -5.898176932603568789e-03 -1.212971350454790029e-02 1.103573129972001791e-02 6.639717386920975135e-03 -1.010155710746639054e-03
2.136581183607735510e-02 9.054128541212559611e+00 -1.241120558909958732e-01 -2.820129710091502651e-02 -3.343621458757339154e-02 9.732555839553486132e-02 1.099478231990903832e-01 1.055715483871199484e-01 -5.597118611621718781e-02 -1.207031884318313097e-01
-5.860529530300972144e-03 -1.241120558909962618e-01 1.211231584995993843e-01 -6.236290356849513716e-03 -1.027569034020278313e-02 5.511218608864615863e-03 1.181232749119838672e-02 -1.154511776021721267e-02 3.494798954018930176e-03 1.250489660626725140e-02
1.514852826693632859e-02 -2.820129710091542896e-02 -6.236290356849511114e-03 8.877870545015180415e-02 5.440145003446887270e-03 6.869641917989857856e-03 9.146910049389002557e-05 -2.035079987427460685e-02 -7.236569835794490028e-03 -1.182141289831445743e-02
6.986988551216221505e-03 -3.343621458757302378e-02 -1.027569034020279701e-02 5.440145003446887270e-03 8.127041369768535362e-02 -7.906379120574760083e-03 -1.627080018873179601e-02 1.909333539155439732e-03 -7.507397916406893801e-03 4.792467960289452031e-03
-5.898176932603569657e-03 9.732555839553493071e-02 5.511218608864618465e-03 6.869641917989854386e-03 -7.906379120574760083e-03 1.174696494604665076e-01 2.390988465130822888e-03 6.241936217607067794e-03 -6.957683844701355834e-03 -1.034442522163491265e-02
-1.212971350454789508e-02 1.099478231990888288e-01 1.181232749119841274e-02 9.146910049386957481e-05 -1.627080018873179948e-02 2.390988465130817683e-03 1.075484060051969254e-01 2.144562401665692924e-03 6.987914063220223779e-03 -7.052320919473136461e-03
1.103573129972001965e-02 1.055715483871215166e-01 -1.154511776021722134e-02 -2.035079987427460685e-02 1.909333539155433227e-03 6.241936217607061722e-03 2.144562401665704634e-03 8.707369333196512962e-02 4.515272352959482684e-03 -7.843685306882740987e-03
6.639717386920973401e-03 -5.597118611621720169e-02 3.494798954018931043e-03 -7.236569835794490896e-03 -7.507397916406893801e-03 -6.957683844701354099e-03 6.987914063220222911e-03 4.515272352959481816e-03 9.975747026150949548e-02 -1.015462106519358226e-02
-1.010155710746644042e-03 -1.207031884318311016e-01 1.250489660626724620e-02 -1.182141289831445743e-02 4.792467960289453766e-03 -1.034442522163492133e-02 -7.052320919473110440e-03 -7.843685306882737518e-03 -1.015462106519357532e-02 1.236245306296842178e-01
