1.659271685354696824e-01 2.885804239751600386e-01 -3.436669132471781990e-02 4.455416079883633973e-02 -3.268349914884364354e-02 7.422402786816367781e-02 1.001854810661400447e-01 -9.251395037473321425e-02 2.782755675154180430e-02 7.916666768441613447e-03
2.885804239751592615e-01 8.995271354789140972e+00 1.536001968599033651e-01 -5.729785530151721568e-02 -1.912152657513837561e-01 3.109239884031034240e-01 3.253275152139737392e-01 -2.590028271488754030e-01 3.146462832293367984e-01 -1.368063959821228803e-01
-3.436669132471788235e-02 1.536001968599030321e-01 9.201909113843688426e-02 -2.969094244632694557e-02 -2.675178363715567664e-02 2.327553234629575404e-02 4.192669916919810474e-03 -1.420275311227676973e-02 6.390828465595774222e-02 -2.794363042057955090e-02
4.455416079883636749e-02 -5.729785530151695200e-02 -2.969094244632692822e-02 6.506799708448167407e-02 -2.173786047834539922e-02 8.942322211726623157e-03 2.384556797956371293e-02 2.009079088536203095e-03 2.232078196670525191e-02 9.233011360877138238e-03
-3.268349914884357416e-02 -1.912152657513834786e-01 -2.675178363715566970e-02 -2.173786047834536800e-02 8.779596457493714368e-02 -8.911684419182696812e-03 -1.613004603849355414e-02 7.973140206309811337e-03 -7.994687142680280412e-02 2.273159415049341020e-02
7.422402786816362230e-02 3.109239884031037016e-01 2.327553234629581649e-02 8.942322211726560707e-03 -8.911684419182755792e-03 1.673571256815330477e-01 4.552175961464984683e-02 -1.157366603908111941e-01 6.423002863843528532e-02 -8.146131667109753755e-03
1.001854810661400447e-01 3.253275152139741833e-01 4.192669916919853842e-03 2.384556797956370600e-02 -1.613004603849360619e-02 4.552175961464990234e-02 8.997125451316799472e-02 -7.007804508486950579e-02 7.264217720338942905e-03 2.582404136212553339e-03
-9.251395037473314487e-02 -2.590028271488757916e-01 -1.420275311227685820e-02 2.009079088536258172e-03 7.973140206309877256e-03 -1.157366603908112357e-01 -7.007804508486949191e-02 1.256915990958961116e-01 -9.607263558812991974e-03 1.468737803483613144e-02
2.782755675154167940e-02 3.146462832293364098e-01 6.390828465595772834e-02 2.232078196670519640e-02 -7.994687142680283187e-02 6.423002863843514654e-02 7.264217720338835352e-03 -9.607263558812872278e-03 1.828534971555298427e-01 -3.173971683236465058e-02
7.916666768441670693e-03 -1.368063959821225195e-01 -2.794363042057956478e-02 9.233011360877162524e-03 2.273159415049340673e-02 -8.146131667109699978e-03 2.582404136212582395e-03 1.468737803483607073e-02 -3.173971683236462976e-02 2.804494743140927351e-02
