1.543990269543007166e-01 4.502326322374101270e-02 -4.144218592329972257e-03 -5.599414734054577146e-03 1.223782176307094786e-02 -3.890784439838489844e-04 -4.574610165780275146e-04 1.493533339736668152e-02 5.490575428143227611e-03 -1.034579862342320522e-02 -8.836041845491063654e-03 -5.935064513808626166e-03 -1.401635556102866394e-02 -1.181905069894181003e-02 -6.329662410134877237e-03 3.518124172769083839e-03 -1.030500197310696073e-02 2.429246909026635745e-02 -5.404106721090437245e-04 9.463860967388776010e-03 3.602065669180694687e-04 4.491140197558102926e-03 1.012325975588547651e-02 6.948731829557113632e-03 5.893076622295688634e-03
4.502326322374101270e-02 4.107316239526263679e+00 -1.023256096435316669e-02 -1.234278769030334663e-02 3.612563432153596127e-02 -2.564420843285142651e-02 1.267167796666201496e-01 -6.916824728787962289e-04 2.247983626044254904e-03 3.270904801780390864e-02 -2.407912471645766786e-02 1.423820568097712916e-02 3.534042471993835421e-02 5.173959054818110664e-02 2.731162109937209509e-02 4.596413872659144834e-02 -8.176322769601641893e-02 4.189747292396585852e-03 1.331301072288785733e-02 4.212543502175844501e-02 4.752038971153806773e-03 5.056365587761709607e-02 -2.993880342872324088e-02 6.587498638203696799e-02 -4.049457077714979647e-02
-4.144218592329973992e-03 -1.023256096435315281e-02 1.303645428972097509e-01 3.725230723759159757e-02 7.670688820061005719e-02 -4.417354071989045006e-03 1.425560009006788132e-03 -2.574594794460584920e-03 -1.459998772700896001e-02 1.340638808639314956e-02 -5.355453722825121408e-03 2.381973668018464666e-03 1.124698199131636892e-02 -1.611177322704440088e-03 2.041662532355565524e-03 1.569485939799425758e-02 -1.676609141372510658e-02 2.823571516413465876e-02 5.025262835218272106e-03 8.878857634367196341e-03 -1.197935566581335813e-02 1.504051351490583339e-04 1.118480710316773624e-02 2.361566080185358626e-03 1.408397368193550596e-02
-5.599414734054571942e-03 -1.234278769030319051e-02 3.725230723759150736e-02 8.396685261594569738e+00 8.045272880539004134e+00 -8.744316345010293146e-02 9.493994436314079355e-02 -2.716328608036690240e-02 7.304587651234849266e-02 6.873251008665506867e-02 -4.112099752271580755e-02 -1.249476487684763291e-02 -5.057992905986954252e-02 1.649169217937081384e-03 -6.584168331759739090e-02 -1.437875077885636399e-01 8.339782754032265544e-02 3.437496286209399537e-02 -2.739521589692009776e-02 4.204600633742159449e-02 7.761495318811624522e-02 1.620612987671052885e-01 8.033931272602129470e-02 -6.652841655544891424e-03 7.890923956195951272e-02
1.223782176307106929e-02 3.612563432153664822e-02 7.670688820061011270e-02 8.045272880539004134e+00 9.183352540746374970e+00 -1.061053199460978702e-01 9.716897082173941991e-02 -5.178209994131161703e-02 9.558899887387445338e-02 7.417998627717807547e-02 -4.298151323740025814e-02 -5.716727801570289924e-02 -6.122569947274388719e-02 -3.675236381706546013e-02 -4.934675958606409008e-02 -9.268241396202452076e-02 5.597495983654551810e-02 6.783315272062755141e-02 -4.107302915790904396e-02 5.837067860608510100e-02 7.657145466097364794e-02 1.800352776257091447e-01 6.038306733433318474e-02 -1.544765832751603639e-02 6.261364024573219667e-02
-3.890784439838487676e-04 -2.564420843285142998e-02 -4.417354071989045006e-03 -8.744316345010286207e-02 -1.061053199460977037e-01 1.555013223055682070e-01 -6.119132183448550838e-03 -1.279296570003451809e-02 4.395912316681517573e-04 1.638945028287791886e-02 -7.130643322608209121e-03 1.106351664621841105e-02 4.284199139933900224e-03 -1.351262660654805811e-03 3.036315411126893314e-03 -6.515897609281462617e-03 -1.111816761321243741e-03 -7.296911569506558774e-03 -1.132466786268227291e-02 3.824911728954095177e-04 -1.471261727132665287e-02 -1.255170183192446526e-02 1.013579363994169050e-02 3.390855646410155782e-03 -1.723001925493687983e-02
-4.574610165780275146e-04 1.267167796666202051e-01 1.425560009006787698e-03 9.493994436314082130e-02 9.716897082173932276e-02 -6.119132183448555175e-03 1.436982693454601223e-01 6.328300951949624407e-03 2.734550602615276344e-03 -1.321106471873598545e-02 1.066892073932082519e-02 -6.890477093686201912e-03 -1.943621861003886004e-03 5.998565441363080605e-03 -3.935205075097550353e-03 -1.129821158258564363e-02 -1.277796012566883264e-02 1.536349005312624867e-02 6.290333925716869862e-03 2.390136916813815574e-03 4.069701273680018105e-03 4.676081574905623442e-03 3.001430247331714381e-03 2.274687929869146589e-03 1.084632232293787114e-02
1.493533339736668152e-02 -6.916824728787805080e-04 -2.574594794460587088e-03 -2.716328608036688505e-02 -5.178209994131181132e-02 -1.279296570003451983e-02 6.328300951949624407e-03 1.675171711142388886e-01 5.322813474363200653e-03 -5.060096044124260707e-03 -2.724617365425931192e-03 -9.383001569154506699e-04 7.254131183024949830e-03 5.271318006524505426e-03 1.072673297093586740e-02 -1.116219438260569741e-02 -3.209845356625008078e-04 8.454165948816838930e-03 8.834946113742988107e-04 -1.992031758124543188e-03 -3.575878825657063768e-03 9.974689740290717740e-03 1.346957775866005659e-02 1.101890476071455335e-02 2.478479585161869059e-03
5.490575428143229346e-03 2.247983626044242327e-03 -1.459998772700895481e-02 7.304587651234843715e-02 9.558899887387437011e-02 4.395912316681495889e-04 2.734550602615275477e-03 5.322813474363200653e-03 1.368987103704507324e-01 -5.309410132880748590e-03 1.257596846594138690e-03 -1.623980437460452540e-03 -1.448650215532036947e-02 1.118309360856533513e-02 1.824977721958691637e-02 -1.858334464760282370e-02 7.004481301937628881e-04 3.334988004605335312e-03 -1.577254433714862791e-03 4.184861298994705520e-03 -1.272313767898052353e-02 2.783886677377302426e-03 -7.227640975193535752e-04 -3.612804184151210182e-03 1.277953429964581722e-02
-1.034579862342320522e-02 3.270904801780390864e-02 1.340638808639314956e-02 6.873251008665506867e-02 7.417998627717793669e-02 1.638945028287791192e-02 -1.321106471873597678e-02 -5.060096044124258105e-03 -5.309410132880745987e-03 1.617785258250536984e-01 1.143806783689470426e-02 -4.153487987874285824e-03 1.151776727025018284e-04 -7.837292035892319542e-03 -1.465149164380829920e-02 3.780107255063186716e-03 4.870017159871287138e-03 -7.280873737499653567e-03 -1.391955634985189922e-03 1.053051646235441188e-02 -3.116402198159932361e-03 8.580772129686067839e-03 1.962977245297936255e-02 1.130463520481266200e-02 8.306915511337759246e-04
-8.836041845491060184e-03 -2.407912471645766439e-02 -5.355453722825124011e-03 -4.112099752271580755e-02 -4.298151323740023039e-02 -7.130643322608211723e-03 1.066892073932082692e-02 -2.724617365425931192e-03 1.257596846594137389e-03 1.143806783689471293e-02 1.628435606522687928e-01 -1.645083912104285638e-03 1.176539227482965161e-02 -3.923455833695161689e-03 -7.983043676463430841e-03 -2.584706327863756526e-03 -4.485965075189222648e-03 2.349579047611116949e-03 7.912509583617055586e-03 -3.455229744284877419e-03 1.054216321451116947e-02 -7.797342230834256732e-04 4.167776167889935234e-03 -1.328888699291823523e-02 -5.892046625454137876e-03
-5.935064513808623564e-03 1.423820568097713436e-02 2.381973668018462498e-03 -1.249476487684764853e-02 -5.716727801570294781e-02 1.106351664621841105e-02 -6.890477093686196708e-03 -9.383001569154479594e-04 -1.623980437460451022e-03 -4.153487987874285824e-03 -1.645083912104283253e-03 1.568227063286896650e-01 4.968726279965874834e-03 -7.689326744780540859e-03 -1.378431112544162979e-02 -5.162634766095619381e-03 -2.191552995694458911e-02 -5.090102449524333550e-03 7.790453945794561510e-04 7.019930201625588367e-03 -3.664858129789544134e-03 -1.089195033497590039e-02 -1.930244632144952988e-04 8.798549036854774784e-04 1.315859177068482051e-02
-1.401635556102866220e-02 3.534042471993836809e-02 1.124698199131636545e-02 -5.057992905986961885e-02 -6.122569947274409535e-02 4.284199139933898490e-03 -1.943621861003887955e-03 7.254131183024942892e-03 -1.448650215532036427e-02 1.151776727024999311e-04 1.176539227482964640e-02 4.968726279965875701e-03 1.479418423061261700e-01 -1.374408469762329220e-04 -2.801741653664450212e-03 1.777518221196750306e-02 -1.353679206697758382e-02 7.505655881496059272e-03 6.040300736845503199e-03 8.667939565000064035e-04 -4.480808484406982595e-03 8.207600266591107488e-03 1.863799260024841947e-02 -4.596185484925087092e-03 3.930816399487180486e-03
