1.323288685257277164e+00 -9.872922114336721289e-02 3.988529402873670082e-01 4.143079525978454747e-02 1.914682462507839578e+00 1.781054381492490180e+00 3.113562305484399717e-01 2.308235377579425374e-01 -5.602450756233301465e-01 1.620269297448465040e-01 2.975790835810794288e-01 -3.722092330167051655e-01 9.213732434049504150e-01 -8.656504848623057802e-01 9.076249680591562397e-02 -1.111245934548469316e-01 4.708402653242101943e-01 2.705250663300559077e-01 1.595003510477150180e-02 4.939109721016558541e-01 1.093626316632518719e-01 -1.103297443254845911e+00 1.734446423683924099e-01 -1.560748260666325327e-01 6.242476129333466087e-03
-9.872922023124407198e-02 3.081032437845211969e-01 1.357264681618854663e-01 2.660438339024261967e-01 -7.895195544411952593e-01 -5.106299928665649634e-01 -2.588062088936523009e-01 1.935171652389463259e-01 6.224846616715350167e-02 -3.874913677548789681e-01 9.799915690180820149e-02 6.787973602981830362e-03 -3.678139197704419217e-02 1.665458729042838815e-01 -1.203639198699369833e-01 5.052733587881010763e-02 9.491580907514410304e-02 2.077248957965859566e-01 1.152421898201794193e-01 -1.840413312211648389e-01 -5.364020053742174499e-02 2.877195211882240811e-01 2.422558920428980189e-01 -3.069282815541409248e-01 -4.575426353167818400e-03
3.988529416337787126e-01 1.357264673143316613e-01 8.330866390165020396e-01 -4.514790355303335279e-01 8.210810822466577674e-01 1.858142706074428441e+00 1.162187516992429503e-01 3.337056737653913974e-01 -4.761909024876940233e-01 -2.194032881091928788e-01 1.383212988144452149e-01 -4.174424144444136009e-01 2.183005589043653383e-01 -1.464373441652410679e-01 -4.538770159506753249e-02 3.949810333459135431e-02 6.568982814817203586e-01 6.598828124455016209e-01 -1.343266067722741486e-01 -3.041432486604744856e-01 1.104753085120195599e-01 -3.833851693462541621e-01 6.345113560481364656e-01 -5.838954445398970572e-01 1.638790344899342943e-01
4.143079713692223581e-02 2.660438337336868964e-01 -4.514790347702690165e-01 1.411184261401286388e+00 -4.224300882455847006e-01 -1.753243877475372914e+00 -1.816286103776725003e-01 -2.155941936587857100e-01 5.165795299511245497e-01 -7.464804663758267678e-01 9.560127401235209155e-02 6.983408948436294894e-01 3.935466165815356132e-01 1.045842269972268729e-01 -3.874247240464934738e-01 -1.439472153133464771e-01 -3.298845889150307520e-01 -1.841273913741812637e-02 1.915802653406316614e-01 8.949265145585234490e-03 1.775703556869864808e-01 4.176757223318036116e-01 -3.451630716419883393e-01 -1.080774889172814446e-01 -6.860475168703286664e-02
1.914682463654665767e+00 -7.895195568655768437e-01 8.210810788425429996e-01 -4.224300914364563786e-01 5.572221871111455727e+00 4.905925773261964551e+00 1.308547328970051993e+00 -2.982151850111157132e-01 -9.167751298307627028e-01 4.047801977686733554e-01 1.085183165678312855e-01 -2.437688907560830454e-01 1.505754868551528958e+00 -1.296758940904651380e+00 3.587883985855313228e-03 -3.603503798282878812e-01 7.996201208463931120e-01 5.988825336110218389e-01 -5.604251231579896464e-01 3.801055878115675024e-01 7.377582326276548308e-01 -2.066276628434029927e+00 -4.626697983148633786e-02 -1.004893742516737021e-01 2.933950864636628020e-01
1.781054382538224790e+00 -5.106299953616032505e-01 1.858142703318593991e+00 -1.753243880565021229e+00 4.905925775052771165e+00 6.634483624378091804e+00 1.099048984128658590e+00 3.942888399741395489e-01 -1.550921275923894394e+00 5.091238878962397463e-01 2.041441570420088336e-01 -1.170302099355434056e+00 1.026344284122318928e+00 -1.143702668189742644e+00 2.216042740779881060e-01 -8.810535730527108145e-02 1.559386480040350076e+00 1.204719158312172578e+00 -6.313902687985335493e-01 -7.980998749677001292e-02 4.755975395870730149e-01 -2.139495677881431579e+00 9.907132676779969449e-01 -7.095901976564702451e-01 4.233660016585848451e-01
3.113562306051338435e-01 -2.588062093666659291e-01 1.162187508342813064e-01 -1.816286109450165887e-01 1.308547328532087661e+00 1.099048983212735919e+00 3.454579781423192664e-01 -1.537766566586038497e-01 -1.653507249391016065e-01 1.749818839054478326e-01 -3.991989300184215633e-02 -1.173714879977709805e-02 2.505860119476457371e-01 -2.400629173705002006e-01 1.871959254906107803e-02 -8.566326973019729174e-02 1.099990975154429423e-01 6.000080844474096203e-02 -1.709128144679185335e-01 6.867911166355462893e-02 1.806552452909721551e-01 -4.286036958248139461e-01 -9.409090067689991621e-02 7.252928315164984541e-02 7.365561168425678595e-02
2.308235377115605558e-01 1.935171651886982425e-01 3.337056739926572146e-01 -2.155941939347923442e-01 -2.982151846528969252e-01 3.942888406475659746e-01 -1.537766565493107196e-01 3.477830696094242335e-01 -2.541183430563077050e-01 -2.623803751377684970e-02 1.500205716293503411e-01 -3.557158089031090542e-01 4.272695738523256404e-02 -1.115265163346765426e-01 7.381490245122659943e-02 8.267303160624485392e-02 2.904384792838737850e-01 2.140515317409737439e-01 8.897118351271333936e-02 7.335031546333507617e-03 -1.363856159938749424e-01 -1.377712894326550419e-01 3.819072944571008099e-01 -2.550707237125339200e-01 -7.918365709558266435e-03
-5.602450753184932131e-01 6.224846660653300667e-02 -4.761909018182984843e-01 5.165795307934578640e-01 -9.167751291778091227e-01 -1.550921275254526055e+00 -1.653507249302589577e-01 -2.541183429478568456e-01 4.740433132549470852e-01 -2.325737413218510463e-01 -1.225866427928483937e-01 4.635946934410106191e-01 -2.555440454687005758e-01 3.784691240581693483e-01 -1.475231169499240103e-01 -2.173316261655523773e-02 -4.264314886132296034e-01 -2.543417765097724104e-01 6.486805825202379694e-02 -1.145458207195375472e-01 1.078813060902959232e-02 6.032631390717092534e-01 -3.338425222179617902e-01 1.675374415412466400e-01 -5.260557367823126551e-02
1.620269269316354233e-01 -3.874913672189677083e-01 -2.194032893141197871e-01 -7.464804664746532703e-01 4.047801914730108086e-01 5.091238823308859018e-01 1.749818826091493473e-01 -2.623803751459308567e-02 -2.325737401302836738e-01 8.950336305003829818e-01 -7.948752127671299128e-02 -3.599017623710170644e-01 -1.382936836902291244e-01 -3.213819398260884808e-01 4.050425722488620872e-01 3.744663585134381384e-02 -1.280537057056855554e-01 -4.770512020907387574e-01 -2.810085877652154090e-02 4.837287787874641753e-01 -2.054857666705351971e-01 -4.652924947590140747e-01 -2.200346203995822425e-01 5.607143935673104540e-01 -9.158722705464147906e-02
