2.237439351401830923e-01 -4.774781051788321712e-02 2.915947441200608063e-03 6.368529345290616095e-02 -6.009821364008469113e-02 -1.654838387231788444e-02 2.548435810527652570e-02 2.861975081239654523e-02 -5.854621604352649999e-02 -2.725093171184593890e-02 3.050405894467995635e-02 -3.890165896446913518e-02 4.195969124388715388e-03 1.126346636291108289e-02 -2.433400710688428739e-02 1.252548223965712498e-02 -3.284906412904152473e-02 6.379150426136097340e-02 1.576945100613953016e-02 -3.311078092646947690e-02 3.483618427203307843e-03 -2.896979244901749968e-03 -1.325097339861286069e-02 -7.076225576890330868e-03 5.809871356246879698e-02
-4.774781051788266895e-02 3.982981256397666869e-01 -2.737332882997859165e-02 1.019401104892519875e-03 -1.155132751674715352e-01 -1.536057597307616263e-02 -4.033637308395456728e-02 -8.730913285840585791e-02 3.547990822512205912e-03 -4.732486223104054313e-02 -3.260443313932524095e-02 1.494250501814113835e-03 4.837601795344240868e-02 -4.813117870294054967e-02 1.100150793303931868e-01 9.189128755052872188e-02 3.821820569684037522e-02 7.552411390672476854e-02 1.503593449212343724e-01 4.418070336467273818e-02 -4.394235702689300305e-02 -5.037613304527136654e-02 -4.421031467938217434e-03 -7.810345207573114734e-02 -9.327529851074740919e-02
2.915947441200486198e-03 -2.737332882997859165e-02 1.630732135681482731e-01 1.315512497669250706e-02 -1.397171265547192121e-01 1.962946124409968920e-02 4.973295484284191281e-04 1.363152151953784044e-02 -5.767057364338996905e-02 -4.493790428727770930e-02 -1.579440788585449382e-02 -5.561478602983884606e-02 -2.930768713150926422e-02 2.262851720810482928e-02 4.538653391161472095e-02 6.603397599807590097e-04 2.526877823769189263e-02 -7.327994213118568800e-02 1.083595215902627418e-02 -8.334874817348653098e-03 -5.535603730718570772e-03 2.132811506546389638e-02 -4.778638689301048514e-02 2.526506598053884778e-02 -1.437449419948511227e-02
6.368529345290606380e-02 1.019401104892633499e-03 1.315512497669256951e-02 9.014271683121387324e-02 6.011103688513898258e-02 -3.845260084884721818e-02 1.939288225161091631e-02 6.605260913048488329e-03 -2.444871257734443012e-02 -2.887410749786999825e-02 -9.160395573007131323e-03 -3.747287956460869374e-02 -8.757327381466561977e-03 -1.088421391842303056e-02 8.179849038127341015e-03 1.253347811397632385e-02 6.021351345739177179e-03 1.694344916926717251e-02 6.519757023755040626e-03 2.262065920867114936e-03 -3.125107371610848922e-02 3.882961785060839999e-02 1.033742142564240615e-02 1.241325302061780517e-02 -1.204209076014065363e-02
-6.009821364008571115e-02 -1.155132751674654706e-01 -1.397171265547225982e-01 6.011103688514216059e-02 2.093052854422706233e+01 -8.977601675151792859e-01 -4.953273331245994782e-01 -6.275393898164590700e-01 3.947211591896536143e-01 7.884686806635533562e-01 6.581022294240281845e-01 1.191323638798859608e-01 2.455303648527351335e-01 -3.462973370736269207e-02 4.452805602541483332e-02 3.771824589397632793e-02 -2.300518545648995994e-01 -1.553774034203444232e-01 -3.160818439595148854e-01 -7.107045930671433975e-01 3.173484866973939611e-01 -1.241009927503495258e-01 6.663101633677902536e-01 9.339110757497308402e-02 4.536429860413221382e-01
-1.654838387231766933e-02 -1.536057597307644886e-02 1.962946124409990431e-02 -3.845260084884761370e-02 -8.977601675151751781e-01 2.256815662439441428e-01 -2.063255099657835059e-02 2.359129486267558251e-02 1.593412868681753566e-02 -3.459321952613798185e-02 -6.415516966657859241e-03 -4.038230134860346099e-02 -4.634412400796980754e-03 1.082349757839309520e-02 -1.455816263659632202e-02 -4.880058087029539443e-02 2.134241585139129774e-02 3.703309562367534252e-02 -3.250325272403355170e-02 -1.717453146418439214e-02 -3.993072486101738316e-02 5.982040184271959077e-02 -1.169757005849902803e-01 -7.763033096160261957e-03 2.738042292068205985e-02
2.548435810527577283e-02 -4.033637308395469218e-02 4.973295484286574357e-04 1.939288225161076365e-02 -4.953273331246010325e-01 -2.063255099657789610e-02 1.274291094157745385e-01 -1.777225609603752532e-02 -6.150771640674032592e-02 -4.457490653050975166e-02 -7.378159780593833081e-03 -2.619197327232055880e-02 -7.831185958937886271e-02 -4.463597306515375285e-02 1.709241331037605893e-02 -2.867151693312298619e-02 -2.568842594062844750e-02 -1.907450408743867690e-02 1.116729735921790333e-02 5.329609904509916701e-02 -1.813336398009089473e-03 1.741842815130949240e-02 4.249335608750803156e-02 5.803973579628876611e-02 -2.404681873990131488e-02
2.861975081239645502e-02 -8.730913285840594118e-02 1.363152151953778320e-02 6.605260913048181283e-03 -6.275393898164574047e-01 2.359129486267590517e-02 -1.777225609603779594e-02 1.457682205845873546e-01 8.667042751120519750e-03 1.509699459864718638e-02 -6.487808320505854785e-03 -8.002502541037240930e-03 7.185912667629073582e-03 1.886889418711096625e-02 -6.532960139433895141e-02 -6.100815025363031871e-03 4.624579992958739033e-02 -1.838140544968423773e-02 -2.061674624534121786e-02 -3.765929781429857431e-02 -5.304404160067876378e-02 -3.077291143663181839e-03 -5.591577876924958695e-02 -1.228226519365968432e-02 2.311075130730096822e-02
-5.854621604352601427e-02 3.547990822512149100e-03 -5.767057364339010783e-02 -2.444871257734440584e-02 3.947211591896517824e-01 1.593412868681773342e-02 -6.150771640674034674e-02 8.667042751120344543e-03 1.172152392179874880e-01 4.069139025659913173e-02 -2.276644095740193441e-02 2.150630384248812532e-02 3.110292741249223378e-02 -5.277042996338241962e-03 -5.771912828113741345e-02 -3.000363341113644611e-02 1.219465369273957421e-03 1.706488596214587525e-02 -4.562324368985323092e-02 -1.883622150958167915e-02 -1.129411241598436526e-02 2.466359684519598555e-02 6.305836792809327296e-03 -2.573135000098134874e-03 3.787693145804678363e-02
-2.725093171184592156e-02 -4.732486223104021006e-02 -4.493790428727793829e-02 -2.887410749786988376e-02 7.884686806635541334e-01 -3.459321952613816920e-02 -4.457490653050977941e-02 1.509699459864696260e-02 4.069139025659924275e-02 9.793862732037734997e-02 4.270697176713301318e-02 4.297348434421271318e-02 1.664132453374896764e-02 7.735586829166874075e-03 -4.800010416759070003e-02 5.127525813246325281e-03 1.031734315250354330e-03 -8.630738873575750144e-04 -3.918061425039841283e-02 -4.316839227570858778e-02 1.434514867749101842e-02 -2.722581662801269384e-02 3.025944991194257083e-02 -1.308003169660753792e-02 3.572496861499572379e-02
