5.376220736709461656e-01 3.444817370662507650e-02 -3.587549426696446386e-01 2.423081909788713517e-01 5.486734510460956615e-01 -4.224571646181774637e-03 -4.899807004430150048e-01 -6.857496123252234191e-03 6.734196478401520414e-02 -1.464596831049862491e-01 -2.982870273056725807e-01 -3.220468720983859362e-02 2.501775328019193445e-01 -2.443209207820331019e-01 1.640333990900625927e-01 -1.140839511870146428e-01 -2.840604251220147508e-02 4.766355212548862297e-01 3.963472172810191818e-01 -9.846483009886318472e-02 -1.803060681948422117e-01 -2.719050714782712541e-01 2.260108323987618240e-01 -1.259471874914070144e-01 7.863931713141064650e-02
3.444817379494127113e-02 8.222183258085993263e-01 -3.395719827896819809e-01 6.888614288180738843e-02 9.892552107013934115e-02 2.297352155857092584e-02 -2.116982746241964919e-01 1.772691038933021934e-01 -7.011839290791507806e-02 2.715208834144445249e-01 -3.275510433056847970e-01 -4.289923225668657025e-01 -3.352509882258727925e-01 -2.300126591245857388e-02 2.036913753215064682e-01 -2.585398687375464188e-01 -4.089186061956947560e-01 -4.234701835698941319e-01 -4.661580285534091539e-01 4.252072150463386824e-01 -4.578500055934243973e-02 -5.821347738156175226e-03 4.916003229443967337e-02 -3.779456532898858856e-01 4.281771464397119420e-01
-3.587549427130838908e-01 -3.395719825523489388e-01 7.601950213339171425e-01 -7.511652812819017422e-01 -7.191120454470358858e-01 4.087733832651228028e-01 3.697023668783124828e-01 3.079729100908432660e-01 -4.193388501650254230e-01 3.353125462167550475e-01 4.056463795072483003e-01 3.767947667904420483e-01 -9.879948823820723369e-01 1.730861335465951611e-01 -1.538402821979996116e-01 -1.422282822205076513e-01 -2.643761375666367486e-01 -2.029768700621484845e-01 1.497387935304103114e-02 -3.505888196642802379e-01 -3.649760334390377281e-01 -3.826778701360977059e-02 -5.691903106352151909e-01 3.134946025055236896e-01 -7.072611123539585161e-03
2.423081907590491635e-01 6.888614212030121087e-02 -7.511652807899470430e-01 1.604806059304681787e+00 2.083918987134650014e-01 -5.787103650719405135e-01 -2.405975672010234739e-02 -7.935968534419460818e-01 9.632481852760352847e-01 -8.842302965229632550e-01 -3.272572430408131616e-01 -3.932941194675410590e-01 2.054263934384553014e+00 2.551527886345161256e-01 -2.920255081212128068e-01 7.608205172349431500e-01 1.109706475924639557e+00 2.729346191739953631e-01 1.077033935206991172e-01 4.492408679345484823e-01 6.254169598136222197e-01 -4.228303911494886713e-01 1.217945515544045287e+00 -2.470945063659170660e-01 -7.235800352093119114e-01
5.486734513518540801e-01 9.892552139761659480e-02 -7.191120459580352398e-01 2.083918995578694089e-01 1.752003457892742588e+00 -6.652389707182947420e-01 1.585635667430718987e-01 -1.744381284727911097e-01 -7.803942943162558987e-02 1.839262449129231911e-02 -1.775161192220450768e-01 -3.890622988481058919e-01 4.814689845778888921e-01 -7.847860587704219570e-01 4.313800180997305334e-01 9.628405239267928684e-02 2.247028157569107010e-01 7.482495768044329365e-01 3.551198143809045638e-01 -3.460745729944531557e-01 4.416847353035617818e-01 5.594103773188312534e-01 -7.809411861742522609e-02 -2.889689635738116325e-01 3.215612032734754266e-01
-4.224571714248726018e-03 2.297352162430615213e-02 4.087733833548216067e-01 -5.787103653024093797e-01 -6.652389706157242344e-01 6.313297453841512086e-01 -4.752631355162074134e-01 4.658852208473092116e-01 -3.421154985013142857e-01 2.691156488313773965e-01 -4.967355109793019502e-02 3.376549040723976214e-01 -1.022573049898277464e+00 1.407398778850812437e-01 9.160870440932347702e-02 -5.177920645814584333e-01 -6.731935632879187947e-01 -2.242968324966736482e-01 1.251564175779146769e-02 -2.520370119109651905e-02 -6.361248366564844492e-01 -3.427564993967430196e-01 -2.455526139800225660e-01 1.497470225838855584e-01 1.813971145208892466e-01
-4.899807003716970533e-01 -2.116982743651290300e-01 3.697023665868236497e-01 -2.405975665634755081e-02 1.585635672065155155e-01 -4.752631357382262056e-01 1.694304797275197449e+00 -2.715114735133261625e-01 -1.849902689941259337e-01 2.101041273277864663e-01 6.190010893372605016e-01 -2.633245773559129144e-01 6.262202538905658512e-03 -2.388923093030663816e-02 -3.133937716910531468e-01 6.890723627234208726e-01 7.653376234240938381e-01 3.601323323611795024e-02 -4.864788656685168494e-02 -5.380656627513101808e-01 5.080324916721795647e-01 3.801372598859042995e-01 -4.333567808933062593e-01 3.348684873317551991e-02 -2.661318520638990548e-01
-6.857495978311967805e-03 1.772691042741114664e-01 3.079729097829991269e-01 -7.935968532072894543e-01 -1.744381280960900504e-01 4.658852206864179668e-01 -2.715114734528681906e-01 6.608776796351267802e-01 -7.094457533080834599e-01 5.359304174838442902e-01 -1.058422385972648816e-01 2.595606642378153750e-01 -1.551097899589741980e+00 -2.028402100872441771e-01 5.511343887371252803e-01 -7.280514712412814449e-01 -8.991981278681656642e-01 -1.924568562139149230e-01 -4.623224449456934254e-02 -2.038526654782686076e-01 -4.465701803316348695e-01 9.334384622578316415e-02 -4.276856396444738140e-01 1.003585870863770435e-01 3.572984928980116326e-01
6.734196454371098317e-02 -7.011839350582907415e-02 -4.193388496472041371e-01 9.632481849272734875e-01 -7.803943008258955316e-02 -3.421154982261744304e-01 -1.849902690369986669e-01 -7.094457532786816456e-01 9.543763084251694062e-01 -6.938370127219518624e-01 -4.362630577794803649e-02 -2.561664328409263836e-01 1.840363519906757173e+00 3.834643563459520510e-01 -6.731267425626702439e-01 6.811847160091112352e-01 8.269061589780368760e-01 5.939141555558630214e-02 -4.679685185460520647e-02 5.199403953554032620e-01 3.302660027509200513e-01 -3.152961032964450294e-01 6.518645020518402111e-01 -1.456641838732832539e-01 -3.454685173996782099e-01
-1.464596829117263410e-01 2.715208839166350918e-01 3.353125457514429808e-01 -8.842302961257281213e-01 1.839262493268291679e-02 2.691156486112358248e-01 2.101041272651258118e-01 5.359304174119967623e-01 -6.938370126199756571e-01 6.770990716693392475e-01 1.073952135837676625e-01 2.181764892980370824e-02 -1.438624297588076306e+00 -2.248118702141166658e-01 3.137951906088480847e-01 -4.842128287993462954e-01 -7.103652006046564660e-01 -2.542279842631411935e-01 -1.907967781361256665e-01 -2.516679725562130376e-01 -3.089737790334181611e-01 2.829141884633915027e-01 -7.190452191533267534e-01 -8.632372675036538087e-03 5.232885396124132837e-01
-2.982870273267126948e-01 -3.275510431527492439e-01 4.056463794895828756e-01 -3.272572433855266971e-01 -1.775161188959670233e-01 -4.967355114007358102e-02 6.190010894240813855e-01 -1.058422383994742644e-01 -4.362630607994447129e-02 1.073952138715116300e-01 4.565298191136861750e-01 6.515206025856357108e-02 -2.541991971824260343e-02 9.994065166591462046e-02 -3.893289144322893414e-01 2.955941780274664032e-01 2.552764889723891928e-01 -2.376511126244658031e-02 -2.846087508357934923e-03 -2.507582547754652613e-01 3.839776864748347535e-02 1.558040870008142176e-01 -4.425175272526701287e-01 1.482594819319325297e-01 -2.779387513852208183e-02
-3.220468723985465270e-02 -4.289923224761934550e-01 3.767947669021511903e-01 -3.932941199531614918e-01 -3.890622985183809779e-01 3.376549040797657830e-01 -2.633245770997054702e-01 2.595606645326914430e-01 -2.561664333231574719e-01 2.181764932532453960e-02 6.515206031806386466e-02 4.973837662555805617e-01 -5.703729005563825671e-01 1.364806521972876212e-02 1.813846586200886235e-01 -3.009615499065158017e-01 -2.932640783244994109e-01 7.824749971566960505e-02 2.351195626135309524e-01 -2.383136332908007138e-01 -2.613963495485792654e-01 -5.213453917296067414e-02 -9.800788995315654062e-02 3.326712730368636683e-01 -1.583652595290449550e-01
2.501775324317200289e-01 -3.352509892759422128e-01 -9.879948815269528062e-01 2.054263933846566470e+00 4.814689834388278245e-01 -1.022573049416282576e+00 6.262202360568991898e-03 -1.551097899604735764e+00 1.840363520022826993e+00 -1.438624297839237176e+00 -2.541991920573023755e-02 -5.703728997338782802e-01 3.905717213060404092e+00 4.648223633459896975e-01 -1.179626730486393660e+00 1.539645519193148182e+00 1.958566832697663962e+00 5.081085640812531556e-01 1.537296569611344421e-01 7.166070750953920099e-01 9.657847566483869217e-01 -3.540541954557462345e-01 1.292626090558495644e+00 -2.844327392563028578e-01 -8.011338209115168585e-01
-2.443209210025019396e-01 -2.300126626247913850e-02 1.730861339336165761e-01 2.551527881849823265e-01 -7.847860590170490092e-01 1.407398780167518071e-01 -2.388923076227035189e-02 -2.028402099402105974e-01 3.834643561053618921e-01 -2.248118700877103082e-01 9.994065190846058988e-02 1.364806552353269899e-02 4.648223628841254840e-01 4.955746380314391963e-01 -4.942547173062251109e-01 2.596343090889250416e-01 2.427315672982749695e-01 -3.333550500251404314e-01 -2.085097183316942659e-01 3.371607649935999818e-01 -6.395795415356241020e-02 -3.592805999017175678e-01 2.201779565521551352e-01 3.878016327134652108e-02 -2.345933664227410065e-01
1.640333993596871653e-01 2.036913756774158257e-01 -1.538402826375556420e-01 -2.920255075548364165e-01 4.313800184430495732e-01 9.160870421624925375e-02 -3.133937717702492409e-01 5.511343885572452805e-01 -6.731267423233834313e-01 3.137951904528173963e-01 -3.893289147008970330e-01 1.813846582771708738e-01 -1.179626729965690179e+00 -4.942547173446927844e-01 1.067142119056355254e+00 -7.302065209485847364e-01 -7.138725525030976682e-01 5.794196816486284901e-02 5.666978031304508584e-02 -2.057521104070168527e-01 3.501909998845502414e-02 3.847947759784003385e-01 5.283286311078080194e-02 5.183930857596156377e-02 1.040534867243401301e-01
-1.140839513548447676e-01 -2.585398690875251315e-01 -1.422282819255189235e-01 7.608205169339422591e-01 9.628405210284064764e-02 -5.177920644591919030e-01 6.890723627081215552e-01 -7.280514712267763811e-01 6.811847159995432222e-01 -4.842128288170938211e-01 2.955941782439146515e-01 -3.009615496431901072e-01 1.539645519126769058e+00 2.596343091885736643e-01 -7.302065210996707689e-01 9.228327032850029976e-01 1.101335582346332664e+00 1.991303831973509630e-01 6.264425876040073671e-02 5.398117778892247420e-02 4.779384976599671542e-01 -1.107874552861623368e-01 2.905178009494608360e-01 -8.023204346482695759e-02 -4.271006613716146760e-01
-2.840604271525168714e-02 -4.089186066740341241e-01 -2.643761371714392072e-01 1.109706475549483873e+00 2.247028153865042732e-01 -6.731935631313696877e-01 7.653376234409025036e-01 -8.991981278660440280e-01 8.269061589730088979e-01 -7.103652006376854899e-01 2.552764892697790278e-01 -2.932640779839205680e-01 1.958566832637874677e+00 2.427315674307820303e-01 -7.138725527304665697e-01 1.101335582378233813e+00 1.412115922726686845e+00 4.107538661961813165e-01 2.355570196327643195e-01 -1.189119708914880211e-02 6.513746926473749088e-01 -1.716285741516784813e-01 5.687682212143940763e-01 -5.588928370042683252e-02 -6.980911389742369133e-01
4.766355212622463422e-01 -4.234701835750747101e-01 -2.029768700211472265e-01 2.729346191289361845e-01 7.482495767642605156e-01 -2.242968324595072116e-01 3.601323324411375565e-02 -1.924568562339679656e-01 5.939141559033963430e-02 -2.542279842503439302e-01 -2.376511121562395468e-02 7.824749969901222124e-02 5.081085641170808298e-01 -3.333550499850771454e-01 5.794196803941590451e-02 1.991303832374299587e-01 4.107538662118723205e-01 8.049457690989290093e-01 6.756089805218835620e-01 -4.864435603949090470e-01 3.960270678091081659e-02 -1.171724442000548899e-01 1.343368543918240510e-01 3.957185314125193087e-02 -1.989264927318179221e-01
3.963472172348295741e-01 -4.661580285749764574e-01 1.497387947639895397e-02 1.077033932962390972e-01 3.551198144007924884e-01 1.251564179659063122e-02 -4.864788642448750200e-02 -4.623224442137694595e-02 -4.679685198731986517e-02 -1.907967779955926924e-01 -2.846087406099837101e-03 2.351195626258878457e-01 1.537296567125400193e-01 -2.085097183747191552e-01 5.666978029051503163e-02 6.264425873048801163e-02 2.355570195570318159e-01 6.756089805137528437e-01 6.621047206775950711e-01 -4.945835406799953260e-01 -1.592210797233967745e-01 -2.697811574062844997e-01 9.360815771321338852e-02 1.367276773495676723e-01 -2.412172009292688490e-01
