2.592840631805155116e+00 3.818147661584051639e-02 1.660153043228565148e-02 1.760290255897067890e-02 -7.439008705154239245e-03 -3.120110628044651252e-02 -3.843580206971074047e-03 1.533313224760360187e-02 4.821857639842179813e-03 2.904216398877579319e-02
3.818147661584052333e-02 2.517485264079668106e+00 -4.757487856201068205e-02 -1.132786154840983127e-02 -1.491276391684973231e-02 1.809445549557974278e-02 3.134511017168757629e-02 2.007931798927825237e-02 -2.174767815414433911e-02 -3.422765052823847215e-02
1.660153043228565495e-02 -4.757487856201068205e-02 9.471937205959167494e-02 -1.613661346878071667e-02 -2.886329963098155718e-02 5.363729531549611858e-03 9.187301698139354635e-04 -2.131056088772049269e-03 6.608466200637153065e-03 5.071199318507885190e-03
1.760290255897064421e-02 -1.132786154840982606e-02 -1.613661346878072014e-02 1.942365826397971507e+00 1.906256569794565925e+00 -8.235585142127613625e-03 9.753386988265411520e-03 -1.399520563598659513e-02 2.264479844010549789e-02 7.588708788080023547e-03
-7.439008705154253991e-03 -1.491276391684973231e-02 -2.886329963098155718e-02 1.906256569794565703e+00 2.373395711432275679e+00 -1.759337306101534798e-02 -2.420010681374370879e-04 -7.565714742029070426e-03 2.057808703237936840e-02 1.158985442963791218e-02
-3.120110628044651252e-02 1.809445549557973931e-02 5.363729531549610123e-03 -8.235585142127613625e-03 -1.759337306101534798e-02 9.717588792139079945e-02 -7.948315058314536427e-03 2.593902735582631625e-03 -2.479070208210422746e-03 9.190837538908510143e-04
-3.843580206971073179e-03 3.134511017168758323e-02 9.187301698139353550e-04 9.753386988265411520e-03 -2.420010681374342961e-04 -7.948315058314536427e-03 9.337173351255941001e-02 -2.181978554943904414e-03 6.096601259726776648e-03 -5.733163533541867259e-03
1.533313224760359840e-02 2.007931798927825237e-02 -2.131056088772049269e-03 -1.399520563598659340e-02 -7.565714742029068691e-03 2.593902735582631625e-03 -2.181978554943904414e-03 7.202388477502116859e-02 1.662038110122351789e-03 2.244673869376124619e-04
4.821857639842178946e-03 -2.174767815414433911e-02 6.608466200637154800e-03 2.264479844010549095e-02 2.057808703237936840e-02 -2.479070208210422746e-03 6.096601259726777515e-03 1.662038110122352006e-03 1.061912175508073208e-01 -4.507650460994394766e-03
2.904216398877580360e-02 -3.422765052823845827e-02 5.071199318507885190e-03 7.588708788080021812e-03 1.158985442963791045e-02 9.190837538908513396e-04 -5.733163533541869861e-03 2.244673869376125703e-04 -4.507650460994394766e-03 1.104304704655616615e-01
