1.589731231940633149e+00 -1.289481268621752719e-01 9.426619214075417919e-01 2.606165718903881157e-01 -2.187307099089093876e-01 1.121817707184846469e-01 -2.025870345729913202e-01 5.830540880251591090e-02 -2.660119271424838394e-01 -1.981103933101048889e-02 2.195186132728380313e-01 -2.287661493429239690e-01 -4.032874920529144203e-01 1.929975421258014467e-01 1.595874971930767716e-01 6.644359234166054284e-02 1.724893563847582634e-01 -1.951985276830678906e-01 1.523394829923777061e-01 1.962127518230502021e-01 -1.323317118508599288e-01 1.019108824561048704e-01 -6.187622189705019315e-02 -5.969109873153619072e-02 -6.968714694365987783e-02
-1.289481268621746612e-01 4.592544892675761159e-01 -1.894753121595401935e-01 2.874861306908291919e-02 -1.144881841652301349e-02 6.742412828934703228e-02 -8.149940588902428174e-02 -2.191034854377860996e-01 1.637945084392742612e-01 -9.632707358333825187e-02 4.955576552266899304e-02 9.118450707486271123e-04 7.834052985717000761e-02 -2.335008096866579286e-01 4.145911663230884663e-03 -4.233029035089147518e-02 9.672467154524629074e-02 5.047223162679108366e-02 -5.148032301986276565e-03 1.070061786017258848e-02 -1.106379225113892500e-01 1.850118458663520954e-02 -3.544247836368213250e-02 -3.656180878745249330e-02 8.276545816058640537e-02
9.426619214075417919e-01 -1.894753121595416090e-01 1.415005195632794965e+01 -3.166545611938938465e-01 -1.323512853151549706e-01 -1.828612790805305699e-01 -2.749641549748546576e-01 2.053814318546070272e-01 5.192910297105985951e-01 1.653151845061384961e-01 -1.737378785153629590e-01 -4.774127963888983306e-01 -6.142027153843315768e-01 -1.275286907120239122e-01 4.451645563286948382e-01 8.704084665486647721e-01 1.013106178501918864e+00 -8.726801210956193211e-01 -8.374409109531499862e-01 3.076931250533798679e-01 -4.500755658822181426e-01 6.352241594499292987e-02 -3.812666575166413496e-01 6.092101452020562968e-01 -9.922709754758685108e-02
2.606165718903885042e-01 2.874861306908280470e-02 -3.166545611938923477e-01 1.958199729388260257e-01 -2.520148449695887652e-02 3.119604900948260220e-03 -2.002889489308693621e-02 3.645547537041051583e-02 -6.259789640721241666e-02 1.116999832922012208e-02 4.459314183943968724e-02 -5.319560303967294651e-02 2.962649785861295668e-02 -1.217815041932364048e-02 5.659114447277157831e-03 -2.150176036863350043e-02 1.092646855699350161e-02 -2.925602112774135580e-02 5.143829788604935283e-02 3.144551340626695196e-02 3.333182481440419981e-02 7.876488313300193667e-02 5.891510836755460903e-03 -5.350941303389296355e-02 2.556756457983204792e-02
-2.187307099089065288e-01 -1.144881841652344544e-02 -1.323512853151454505e-01 -2.520148449695929285e-02 6.786762076781832631e-01 -5.100101791783105687e-02 4.736717602236532876e-03 1.025497931975712512e-01 8.164510014652225089e-02 1.613647334675274436e-01 -2.333167787938002224e-02 3.694294292024005721e-02 2.539552857251187179e-01 -8.343140058733858333e-02 -8.532647778811176809e-02 8.968498991789321251e-02 -4.077094187421533705e-02 1.366639789896816060e-01 7.352982594757911938e-02 8.486634824834896063e-02 -1.934011697515996275e-01 -6.163566280696513439e-02 -2.220690394762236182e-04 4.490869820038704413e-02 1.219725956324246713e-01
1.121817707184857987e-01 6.742412828934590818e-02 -1.828612790805307087e-01 3.119604900948240271e-03 -5.100101791783390182e-02 4.511724518849627996e-01 -8.482702890142740371e-02 -1.126221802681620504e-01 -1.709301362346474923e-02 6.119782546771874304e-02 6.749329370155332519e-02 1.011162920208117516e-01 2.515260985012311365e-02 5.005841463498603150e-02 -7.745409666550136241e-02 -9.781464360427169491e-02 1.920072053975528381e-01 1.045949150736318837e-03 5.035788412657963425e-02 1.351705046080287353e-01 9.947939667020261334e-03 -1.082647867888748491e-02 -6.087969825513284139e-02 2.276628882298673343e-02 -2.021977586228446144e-01
-2.025870345729909039e-01 -8.149940588902436500e-02 -2.749641549748551017e-01 -2.002889489308684601e-02 4.736717602236172053e-03 -8.482702890142750085e-02 3.190507215590185908e-01 5.244607422394463592e-02 1.105997870354911809e-02 -8.383441329427403221e-02 1.577951580182996444e-02 -1.064881098816514854e-01 4.750598036199648461e-02 -8.334213603953970206e-03 4.026333031590564882e-02 6.417000757900882812e-02 -1.270972628796447797e-02 2.587216182487071456e-02 7.043271249580934298e-03 5.744370526419568905e-03 -1.566994029196592045e-02 -2.324880489283175436e-02 -1.241096942979216453e-02 7.104223223649494545e-02 6.679733239209288687e-02
5.830540880251655622e-02 -2.191034854377862662e-01 2.053814318546077211e-01 3.645547537041037012e-02 1.025497931975715288e-01 -1.126221802681623974e-01 5.244607422394487878e-02 5.075578222915563265e-01 -2.324547771469221147e-01 9.998972917590617793e-02 -5.721084944354087182e-02 -8.061131234982574223e-02 1.822217304880374353e-02 1.134285214706543948e-01 1.382368128440445917e-02 1.124439210565980340e-01 1.639351050430402218e-02 -1.143310928604182042e-01 2.590367230771087673e-02 8.684461712666305400e-02 2.222010885138502381e-02 5.956214081260965271e-02 5.466766440242332159e-02 2.578434695731898416e-02 -5.120585908032074425e-03
-2.660119271424822296e-01 1.637945084392747885e-01 5.192910297105980399e-01 -6.259789640721233339e-02 8.164510014652251457e-02 -1.709301362346259817e-02 1.105997870354830971e-02 -2.324547771469226976e-01 6.480951086064260513e-01 9.987210736487195373e-02 -2.851685575071892520e-02 1.544283756855756584e-01 2.724807044463637418e-01 -1.876180196078618412e-01 -1.284018038804746464e-01 -5.025117254238134490e-02 1.363594502674841599e-02 1.161900128710867119e-01 -2.013138187942922486e-01 9.304646491391271867e-02 -1.256814246986941996e-01 4.487277763702520079e-03 3.882743960763810221e-03 1.030436055147733870e-01 5.848026481443324709e-02
-1.981103933100826844e-02 -9.632707358333894576e-02 1.653151845061381076e-01 1.116999832922027300e-02 1.613647334675255562e-01 6.119782546771948550e-02 -8.383441329427454569e-02 9.998972917590660814e-02 9.987210736487080187e-02 5.340718911977644368e-01 -7.911830770848307659e-02 9.514156949868857183e-02 6.703972114692466344e-02 1.001307388354154837e-01 -1.146673872249416998e-01 -1.747090530460004669e-03 -4.958635114250627834e-02 -9.117704320551062169e-02 -9.537348577200165101e-02 -2.467160868009317387e-02 2.787965659685780195e-02 -1.157973281309888913e-01 1.576493327903658384e-02 7.106931759814846816e-02 -4.251309265875189564e-02
