2.092955883364737424e-01 -1.123897972588618482e-01 -3.293813038642467994e-01 -4.662503707338911951e-01 8.655002721624961703e-02 9.105091364877346272e-02 -4.394075315030259582e-02 2.114033402522089578e-04 -5.907783685480016977e-02 -3.351411886444410210e-02 5.044174270427390777e-02 1.162452962440774576e-02 6.877587716738071955e-02 7.306162378680876313e-02 -4.926701429768551299e-02 1.506819563298582576e-01 1.726039610886269116e-01 8.986421384098274966e-04 1.667715520217280187e-02 -4.931146078630615354e-02 -1.320807974615774601e-02 2.261890347463952830e-02 1.204183541897425533e-02 3.442496287071913907e-02 -4.185679591588531076e-03
-1.123897972588619315e-01 9.576854617403056658e-01 2.962315274533067200e-01 3.787978631607694657e-01 1.439893753915538199e-01 -3.392933358707853619e-01 2.920701181157086754e-02 -1.178612153668437273e-01 6.984362484692967221e-02 -1.045448191335365679e-01 -8.637127893586923899e-02 -1.094780304726107739e-01 -4.892478441643529491e-02 2.147437194751715926e-03 2.188492586536146256e-01 -8.052896658097832838e-02 3.994259153865785394e-02 1.023719077808423750e-01 1.777161453170922681e-02 8.261136222399399764e-02 -5.443784338300809017e-02 -7.078202855550962125e-02 -3.066352300740508158e-02 -5.436417448511507433e-02 -2.318472615896046141e-01
-3.293813038642460223e-01 2.962315274533057763e-01 7.797548468484100326e+00 5.398618919121763504e+00 3.510761224376076628e-01 -1.114350435648172877e-01 -2.982899919904998809e-01 4.099355814510641932e-02 -2.241408908844707559e-01 -7.685136681384538600e-03 -1.165523073582246383e-01 1.163524674540414305e-01 -2.548998869749355412e-01 1.291751180202044824e-01 4.315242650257409274e-01 -4.967516083737280597e-01 7.344181043520325858e-02 -2.253481426659989170e-02 -5.927569751420073141e-01 1.545694281489860995e-02 -1.750591498125853573e-01 4.213996027496380026e-01 -4.404517769117527459e-01 -1.777096690562549942e-05 -2.123340907363319152e-02
-4.662503707338889192e-01 3.787978631607716862e-01 5.398618919121759063e+00 8.272774298852480612e+00 4.409622960315516260e-01 -8.318330467727912403e-01 -2.020069315385658593e-01 7.239380706698393675e-02 -2.718485567516453760e-01 -1.885671636940955964e-01 -4.113040174033479879e-01 3.316884712016422432e-01 -5.235014351466449334e-01 3.465735286082500255e-01 2.158164449810713592e-02 -2.140035577249752852e-01 -4.489115702965263410e-01 -4.574344447009850989e-02 -2.722931906405304803e-01 4.272081990528878159e-01 -2.542475950524179518e-01 4.978663093876130319e-02 -3.045643264832261221e-01 2.055322834372921501e-03 -9.277949475816273106e-02
8.655002721624976969e-02 1.439893753915545971e-01 3.510761224376039435e-01 4.409622960315466300e-01 4.843369793301528503e-01 8.607879844432055061e-02 -3.376518536976749058e-02 8.147739665992929925e-02 -1.464702729839174877e-01 -2.246535723728465897e-02 -6.680031771693260845e-02 8.875111208088046558e-03 4.159818014184319540e-02 -1.377005629460431244e-02 -2.114135602867348029e-02 1.688669289159543951e-01 1.730439225665915681e-01 3.606961107145627982e-02 -2.752339738365865845e-02 9.931967208620288978e-02 -9.620878732232387986e-02 -1.488015413112519017e-02 3.449123406731278291e-02 -4.259421149066552198e-02 -4.791823728310087849e-02
9.105091364877380966e-02 -3.392933358707862501e-01 -1.114350435648172322e-01 -8.318330467727929056e-01 8.607879844432111960e-02 5.794647542469929524e-01 -4.056124708677174423e-02 1.441194264798333069e-02 -6.586529082046631289e-02 9.024755815603559272e-02 1.165712500670179758e-01 1.325871795164011158e-01 6.791866007603385158e-02 -1.493630400478234976e-01 -9.723355106378621382e-02 1.078985028619356551e-01 1.685192403911048298e-01 -1.690457428634698986e-02 -8.574454935002276401e-02 -7.212382379856178971e-02 4.844819846699002092e-02 -3.499619856489237513e-02 2.024376482976253736e-02 -6.528841215990312252e-02 1.050681633873605525e-01
-4.394075315030271378e-02 2.920701181157098203e-02 -2.982899919905011576e-01 -2.020069315385655817e-01 -3.376518536976771262e-02 -4.056124708677186219e-02 2.116690496550490408e-01 -2.240077060461430174e-03 1.788260343368969912e-02 1.559686066470000916e-02 1.377081196047620117e-02 -9.983259244326832607e-03 -1.010452729988433815e-02 2.251669144427757840e-02 -2.596952691399957280e-03 1.428592363130116484e-03 -4.196967723142246143e-02 2.546499415565802588e-02 -1.239661984688557447e-03 3.372452683092785203e-02 6.470488795010695404e-02 2.539187138375507274e-02 -1.509587484983323895e-02 2.285190441530673966e-02 2.919422017507408360e-02
2.114033402520513420e-04 -1.178612153668435886e-01 4.099355814510304702e-02 7.239380706698400614e-02 8.147739665992931313e-02 1.441194264798240608e-02 -2.240077060461166496e-03 2.984412327638791274e-01 -8.757388637728935610e-02 9.901877145429387184e-02 -4.879925159258877848e-02 -2.977335991966175918e-02 1.645480868261812654e-02 -4.936643794831412774e-02 -1.206896387268104054e-02 -3.453089269213045764e-02 -4.181118816807916777e-02 -7.248282539266914792e-02 3.389639232346392667e-02 3.241218266434387624e-02 6.054282016706795388e-02 1.326607288506287397e-01 6.819555377580649447e-02 -4.830403995277567780e-02 -1.193511103487839876e-02
-5.907783685480046815e-02 6.984362484692918649e-02 -2.241408908844680359e-01 -2.718485567516428780e-01 -1.464702729839183204e-01 -6.586529082046595207e-02 1.788260343368937647e-02 -8.757388637728927283e-02 3.133304514697544674e-01 4.129978311245455919e-02 -1.040823989269520737e-02 -1.529466694410013539e-01 7.384014438877356534e-02 -8.832720259846678357e-02 1.757231745597394312e-01 -8.776364123185469157e-02 -1.354034528721262953e-01 -1.245957747832884960e-01 -4.122658779517761329e-02 -5.218295247297616291e-02 7.259663249126606377e-02 1.656723218267104614e-02 -2.776704088405830551e-02 -4.736711397926925832e-02 1.904206665232755641e-02
-3.351411886444415067e-02 -1.045448191335372617e-01 -7.685136681384963607e-03 -1.885671636940958185e-01 -2.246535723728482203e-02 9.024755815603571762e-02 1.559686066469993457e-02 9.901877145429388571e-02 4.129978311245435102e-02 2.545890212314135259e-01 4.078700043541218928e-02 -4.029962823683236328e-02 8.105878232296737096e-02 -1.391791858383276681e-01 6.012177097289145115e-03 -3.070343355548088918e-02 -5.330373355993473644e-02 -7.730391291327444458e-02 5.532603945306370161e-03 -7.435741104917820143e-02 5.838365029949447310e-02 3.590974810075581169e-02 1.084581933682359500e-01 -9.245346103444734842e-02 4.371530103657770422e-02
5.044174270427377593e-02 -8.637127893586966920e-02 -1.165523073582222929e-01 -4.113040174033456009e-01 -6.680031771693242804e-02 1.165712500670179341e-01 1.377081196047616821e-02 -4.879925159258838296e-02 -1.040823989269557340e-02 4.078700043541197418e-02 3.597943223062796680e-01 7.597868135839982995e-02 1.513174355310360558e-04 3.435391423099508346e-02 -3.876291988798220844e-02 -5.600244276630728102e-02 1.042935385614160021e-01 1.161550981962871654e-01 6.643505208633104786e-02 8.476905219818017811e-03 -1.623110528812386211e-01 3.126412065051640404e-02 -1.564182910723564968e-01 -1.115184029831296948e-02 -2.525735315601687625e-02
1.162452962440819332e-02 -1.094780304726110931e-01 1.163524674540415138e-01 3.316884712016419656e-01 8.875111208089292089e-03 1.325871795164017541e-01 -9.983259244326853424e-03 -2.977335991966167592e-02 -1.529466694410018535e-01 -4.029962823683257839e-02 7.597868135839967729e-02 3.158856959708894463e-01 -8.575134996757308170e-02 1.908193899463980422e-02 -1.525319571537584185e-01 9.795050726419790577e-02 -5.768266225690248800e-03 2.719725827160959092e-02 -2.659476016629363712e-02 3.386685694020939719e-02 -8.784179158693437850e-02 -1.054388754374631643e-01 -3.363135856385975064e-02 -3.144826885754129636e-03 6.810104137970270088e-02
6.877587716738051138e-02 -4.892478441643561410e-02 -2.548998869749375951e-01 -5.235014351466478200e-01 4.159818014184256396e-02 6.791866007603364341e-02 -1.010452729988439886e-02 1.645480868261825144e-02 7.384014438877374575e-02 8.105878232296764851e-02 1.513174355315360085e-04 -8.575134996757313721e-02 3.215062080268570321e-01 -4.284820426276512301e-02 2.830635968050606872e-03 -1.172094893683654684e-03 7.355172895106432129e-02 -3.998710032357573330e-02 9.952809437383672644e-03 -9.744735011425248450e-02 6.586003427702907809e-02 1.254673916614797158e-01 5.791228862278565565e-02 -1.217688733162821252e-01 4.212510262832755425e-02
7.306162378680859659e-02 2.147437194752467495e-03 1.291751180202032057e-01 3.465735286082498590e-01 -1.377005629460410947e-02 -1.493630400478233589e-01 2.251669144427763392e-02 -4.936643794831412774e-02 -8.832720259846640887e-02 -1.391791858383270297e-01 3.435391423099488223e-02 1.908193899463980076e-02 -4.284820426276443606e-02 5.036554462414590816e-01 -2.490621731878734160e-02 -2.006120744523230692e-02 2.905392283209712670e-02 1.318453597235616503e-01 -2.705797537850359105e-02 3.879482813916849265e-02 9.337690394183567610e-02 1.033774387452729565e-01 -7.838471383092238121e-02 4.724153778513921070e-02 -4.065851561303609335e-02
-4.926701429768594320e-02 2.188492586536144313e-01 4.315242650257424262e-01 2.158164449810876309e-02 -2.114135602867434072e-02 -9.723355106378639423e-02 -2.596952691400009321e-03 -1.206896387268079247e-02 1.757231745597396533e-01 6.012177097289519816e-03 -3.876291988798209742e-02 -1.525319571537581409e-01 2.830635968050451180e-03 -2.490621731878760181e-02 2.837870537346732225e-01 -1.182975777192027678e-01 -1.260716983709564420e-02 -4.161077364442439946e-02 -5.308523074727356655e-02 -9.081083987274207042e-03 -1.397875443571771660e-02 7.531632641308869114e-02 -2.944318181209304788e-02 -5.344538261274366792e-02 -1.733693825871761296e-02
1.506819563298585352e-01 -8.052896658097802307e-02 -4.967516083737296140e-01 -2.140035577249791432e-01 1.688669289159547282e-01 1.078985028619355024e-01 1.428592363130166574e-03 -3.453089269213046458e-02 -8.776364123185420585e-02 -3.070343355548087877e-02 -5.600244276630735735e-02 9.795050726419710085e-02 -1.172094893682969468e-03 -2.006120744523257754e-02 -1.182975777192020878e-01 4.155632031821246963e-01 1.623948024847058913e-01 -4.486343278448871874e-02 8.351813766091804869e-02 -4.917698856045924632e-02 7.299793781683945604e-02 -4.258007640554710427e-02 4.875573318450944493e-02 2.985788782692017779e-02 2.947061232286514107e-02
1.726039610886267173e-01 3.994259153865840212e-02 7.344181043520335572e-02 -4.489115702965293941e-01 1.730439225665916236e-01 1.685192403911041359e-01 -4.196967723142220469e-02 -4.181118816807886940e-02 -1.354034528721257957e-01 -5.330373355993466011e-02 1.042935385614158356e-01 -5.768266225691073661e-03 7.355172895106443232e-02 2.905392283209727242e-02 -1.260716983709473694e-02 1.623948024847054195e-01 4.968298386102960595e-01 1.922014281033853356e-01 1.106253123115781140e-01 -1.014950059509873576e-01 -5.774112088234430867e-02 7.679199872914660441e-02 -8.173534733322287971e-02 5.441174101653490497e-02 -1.815363981422039516e-02
8.986421384093530498e-04 1.023719077808439432e-01 -2.253481426659929496e-02 -4.574344447009760090e-02 3.606961107145684881e-02 -1.690457428634777395e-02 2.546499415565803282e-02 -7.248282539266925895e-02 -1.245957747832880380e-01 -7.730391291327448622e-02 1.161550981962864715e-01 2.719725827160912254e-02 -3.998710032357604555e-02 1.318453597235615393e-01 -4.161077364442355986e-02 -4.486343278448907956e-02 1.922014281033850858e-01 4.195309738088889295e-01 2.079939771132281456e-01 -7.316748523906243563e-03 -1.225024855739859503e-01 5.982563959878035159e-02 -9.907454718951543005e-02 2.404095855569297890e-02 3.076058478176701277e-02
1.667715520217223982e-02 1.777161453171074990e-02 -5.927569751420064259e-01 -2.722931906405283708e-01 -2.752339738365808947e-02 -8.574454935002361056e-02 -1.239661984688698393e-03 3.389639232346346870e-02 -4.122658779517734962e-02 5.532603945306126432e-03 6.643505208633025683e-02 -2.659476016629372733e-02 9.952809437383209473e-03 -2.705797537850430923e-02 -5.308523074727301144e-02 8.351813766091785440e-02 1.106253123115778642e-01 2.079939771132281734e-01 4.189711194747666734e-01 -5.389311744043363828e-02 2.192083469787594122e-02 9.287749578206404288e-02 -1.098076448887039397e-01 -3.545925455398673404e-02 1.932383879857145839e-02
-4.931146078630592455e-02 8.261136222399416418e-02 1.545694281489747024e-02 4.272081990528890927e-01 9.931967208620305632e-02 -7.212382379856173420e-02 3.372452683092789366e-02 3.241218266434366113e-02 -5.218295247297611433e-02 -7.435741104917839572e-02 8.476905219817896381e-03 3.386685694020936943e-02 -9.744735011425231797e-02 3.879482813916901307e-02 -9.081083987274285105e-03 -4.917698856045882999e-02 -1.014950059509873159e-01 -7.316748523906499435e-03 -5.389311744043401992e-02 2.913906628900178597e-01 -4.222714061620148202e-02 -9.229756032944534672e-02 -5.275057413604357891e-03 -3.291449100997027172e-02 -1.052995993741959596e-01
-1.320807974615767662e-02 -5.443784338300829834e-02 -1.750591498125878553e-01 -2.542475950524187289e-01 -9.620878732232383823e-02 4.844819846699037480e-02 6.470488795010688465e-02 6.054282016706817593e-02 7.259663249126629969e-02 5.838365029949511842e-02 -1.623110528812389264e-01 -8.784179158693417033e-02 6.586003427703007729e-02 9.337690394183500997e-02 -1.397875443571787793e-02 7.299793781683995564e-02 -5.774112088234444051e-02 -1.225024855739859642e-01 2.192083469787663511e-02 -4.222714061620206488e-02 5.247092727785270805e-01 8.980532196574608772e-02 4.657382107888087541e-02 -3.472877945877259065e-02 -4.613997620504878272e-03
2.261890347463883094e-02 -7.078202855550889960e-02 4.213996027496356156e-01 4.978663093876290607e-02 -1.488015413112536017e-02 -3.499619856489356168e-02 2.539187138375522887e-02 1.326607288506290727e-01 1.656723218267099756e-02 3.590974810075609619e-02 3.126412065051584893e-02 -1.054388754374632337e-01 1.254673916614794937e-01 1.033774387452725679e-01 7.531632641308884379e-02 -4.258007640554773571e-02 7.679199872914573011e-02 5.982563959878041404e-02 9.287749578206480616e-02 -9.229756032944515243e-02 8.980532196574594894e-02 3.624101472235751187e-01 -9.858732331944151939e-02 -3.315967272175669028e-02 5.955026476377325156e-02
1.204183541897456237e-02 -3.066352300740562628e-02 -4.404517769117544113e-01 -3.045643264832293973e-01 3.449123406731210983e-02 2.024376482976282532e-02 -1.509587484983313313e-02 6.819555377580602262e-02 -2.776704088405804183e-02 1.084581933682358112e-01 -1.564182910723556641e-01 -3.363135856385976452e-02 5.791228862278580830e-02 -7.838471383092239508e-02 -2.944318181209309299e-02 4.875573318450929922e-02 -8.173534733322276868e-02 -9.907454718951533290e-02 -1.098076448887042450e-01 -5.275057413604557384e-03 4.657382107888007744e-02 -9.858732331944172755e-02 4.516905605325012840e-01 -4.477513247591921597e-02 -4.011749935531704059e-02
3.442496287071922928e-02 -5.436417448511467188e-02 -1.777096690552398760e-05 2.055322834373094539e-03 -4.259421149066550810e-02 -6.528841215990328906e-02 2.285190441530691313e-02 -4.830403995277589291e-02 -4.736711397926912648e-02 -9.245346103444757047e-02 -1.115184029831312561e-02 -3.144826885754362089e-03 -1.217688733162820003e-01 4.724153778514021684e-02 -5.344538261274353608e-02 2.985788782692028534e-02 5.441174101653506456e-02 2.404095855569319401e-02 -3.545925455398664383e-02 -3.291449100997025090e-02 -3.472877945877160533e-02 -3.315967272175636416e-02 -4.477513247591956985e-02 2.260557449066049884e-01 1.106741916679872262e-02
-4.185679591588768733e-03 -2.318472615896041145e-01 -2.123340907363369806e-02 -9.277949475816209268e-02 -4.791823728310045521e-02 1.050681633873601500e-01 2.919422017507401768e-02 -1.193511103487850111e-02 1.904206665232770213e-02 4.371530103657770422e-02 -2.525735315601707054e-02 6.810104137970240945e-02 4.212510262832733915e-02 -4.065851561303632927e-02 -1.733693825871750194e-02 2.947061232286486004e-02 -1.815363981422044373e-02 3.076058478176724176e-02 1.932383879857168044e-02 -1.052995993741957237e-01 -4.613997620505406495e-03 5.955026476377326544e-02 -4.011749935531716549e-02 1.106741916679881629e-02 2.290844442019360494e-01
