7.073657223204761202e-01 -4.078117054827715311e-03 1.863231609987962001e-01 -9.941977839563542751e-02 1.863032327623076745e-01 1.016487675953742092e-01 9.001223105527608737e-02 9.298136345022844917e-02 -2.381533194564735001e-01 1.641923573311845075e-01 1.590961530839696825e-01 -4.285440853733041289e-02 3.440905903905298602e-01 -1.533734082858526082e-01 -1.412602937458026509e-01 -5.670840936080446398e-02 5.566627685384305940e-02 1.869755499677558386e-02 1.320265682135651764e-01 3.720962674783998558e-01 -8.661702567618127790e-02 -4.241692361531649302e-01 4.813562351003106837e-02 -3.876333041603176321e-02 8.525871750721837963e-03
-4.078117053702753209e-03 2.117707340636943325e+00 1.718232162934159868e-01 -3.267563825727101134e-01 -2.926051897792847911e-01 -3.152146411377897972e-01 -6.781852192011558200e-01 5.782643020712577853e-01 -1.669759957583822341e-01 1.736116832278877531e-01 4.882747336570413821e-01 2.072424680254360552e-01 6.825871008277943630e-02 -2.141289226703754489e-01 -1.520659409047870336e-01 2.713980106676347481e-01 -2.407202041818781169e-01 1.975574786225248528e-02 2.845617248886890271e-01 -1.303188518357332182e-01 -2.251809906614346893e-02 -2.814556143763904950e-01 -1.444499855652951747e-01 -3.226131791401861126e-01 1.398948295595115188e-01
1.863231609980967596e-01 1.718232162922541661e-01 9.532568219013555222e+00 -4.041472085231117249e-03 1.332809865685115336e-01 -3.882819467592678597e-01 6.537992320081832398e-01 7.714032254348522910e-01 -8.055488574109194444e-02 2.560636600211589342e-01 4.277404861677340797e-01 3.578584552597928736e-01 -4.830596331660489545e-02 -4.332055398646321720e-01 3.263882484265949735e-01 -6.204567486610661486e-01 -1.988370879631646826e-01 -1.724945076607981020e-01 -2.983233234196017714e-01 -6.106247441087497840e-01 -1.614894788622142164e-03 -9.802290807042952636e-01 2.451975299138919040e-01 -2.147457432842373171e-01 -1.345022422964057551e-01
-9.941977839593262034e-02 -3.267563825718639015e-01 -4.041472084839014232e-03 1.364188314994126738e+00 4.477327641687674220e-02 3.919515994683324678e-01 1.614548662762837483e-01 -7.653818183716670775e-02 2.444283882383736506e-01 4.015494478615894702e-01 1.644883560691112190e-01 -7.362259933011572333e-02 4.750029795360894980e-01 1.111197850958229871e-01 -1.540379976113933624e-01 -1.591987466923862338e-01 2.411944920842485074e-01 -1.238200357416958802e-01 2.386921158808446575e-01 4.218572816972368522e-01 4.107692192751734306e-02 -1.673454316799997121e-01 2.415800352330490508e-01 -1.562492466266610369e-01 -2.110009284336599247e-02
1.863032327617813455e-01 -2.926051897800325818e-01 1.332809865686049033e-01 4.477327641755806525e-02 5.681536408021740092e-01 3.579373497744092053e-02 8.523832816721703398e-02 -1.342571713035219660e-01 -6.132640594830163216e-02 5.782109929477034782e-02 -4.510781180450109534e-02 -1.400931867591264854e-02 4.185944364855408995e-01 2.919149474025509172e-02 -1.292530527544497043e-01 -1.745167228880492305e-01 1.609177971243953842e-01 -2.153112647843996585e-01 -1.332283475570804343e-01 3.196334455728085944e-01 1.836152357946267133e-01 -1.822775614833008553e-02 7.881906638930573361e-02 1.239427444398630701e-01 -7.072919626780736768e-02
1.016487675947197050e-01 -3.152146411376402502e-01 -3.882819467608990549e-01 3.919515994681604942e-01 3.579373497665636755e-02 9.773628085837267054e-01 -2.044565810656824925e-02 -7.700032206846692262e-02 8.603384424847265385e-03 1.112332702548835400e-01 2.449402850532390319e-01 -1.837402694440657680e-01 4.266167529325831653e-01 -6.155872798163820360e-03 7.352564698346844563e-03 -2.819553904216569040e-01 -3.684772734341141415e-02 -2.406411951228255297e-01 2.578672563951184965e-02 4.013447359772392975e-01 -2.471320083706889659e-01 1.104565778935489712e-01 1.926007108330804463e-01 7.828407235873383052e-02 -4.490153056841930668e-02
9.001223105461392260e-02 -6.781852192009124591e-01 6.537992320078825914e-01 1.614548662768499621e-01 8.523832816647831934e-02 -2.044565810604406786e-02 7.905184187126774731e-01 -2.825098121602409584e-01 2.115706015155343622e-01 1.429710871223436762e-03 -5.883565030901207749e-01 6.510059961720357502e-02 -5.929380083249252698e-02 3.270526670452796048e-02 6.209861507049914409e-02 -2.439272815049366439e-01 1.297894214242235611e-01 -1.845430807458970368e-01 -2.220725419271110390e-01 -1.034060864539745467e-01 1.050666231522104366e-01 1.320109975368876365e-01 1.709086631233995221e-02 -3.953880292589636442e-02 -8.863024948653318302e-02
9.298136345059167251e-02 5.782643020697693093e-01 7.714032254363785146e-01 -7.653818183737619296e-02 -1.342571713024999502e-01 -7.700032206785539790e-02 -2.825098121595536749e-01 6.008525342706536598e-01 -2.548044256124356033e-01 -1.782804671883389536e-02 4.096354729505286563e-01 6.522925482485862625e-02 2.972437921646136627e-01 -2.153928263616205485e-01 2.593850579203750041e-03 3.921940503771151158e-03 9.671106723080061252e-02 1.219472813848984927e-01 1.664140837085705260e-01 6.358221563207692995e-02 9.008084360560320719e-03 -5.130967757227171688e-01 -4.504939965157088444e-02 -1.436958766998026604e-01 1.675932774705001238e-01
-2.381533194567546641e-01 -1.669759957571273212e-01 -8.055488574206864927e-02 2.444283882384349904e-01 -6.132640594936204087e-02 8.603384424657734703e-03 2.115706015148884622e-01 -2.548044256122904971e-01 3.667868996416878136e-01 6.821014568511611642e-02 -3.265072607835085572e-01 6.925471826325571567e-02 -9.348784352588217217e-02 1.058269206376640653e-01 3.153789896976631757e-02 -1.030495922266609354e-01 -3.842837073000916065e-02 -1.146787953685961536e-01 -1.254429558304349379e-01 -9.815524987247860322e-02 6.755529096311896353e-02 3.280385878514686104e-01 5.873596904643724192e-02 -2.950357633361011533e-02 -7.611555196702318726e-02
1.641923573314714724e-01 1.736116832281503486e-01 2.560636600214069580e-01 4.015494478616410956e-01 5.782109929481722005e-02 1.112332702553113645e-01 1.429710870908544335e-03 -1.782804671844335706e-02 6.821014568479920326e-02 4.098487902346170109e-01 1.535452654192102917e-01 5.679501420674046980e-02 2.796418282520916065e-01 -1.805422434063374756e-02 -9.621716237481758860e-02 -7.014505643684986261e-03 4.062816612940150368e-02 -5.010357980306938408e-02 1.940479311789820860e-01 1.883546779230905743e-01 1.161975730383377030e-03 -1.775597670668457584e-01 8.973892722993903615e-02 -8.701710423095992963e-02 -8.649111985485023746e-02
