5.210646068662213359e+00 -6.963646095544777204e+00 4.691552204015656535e+00 5.076757970146068111e+00 -1.119071748252027598e+00 3.286061868287846327e-02 -5.958075462079083229e-01 -4.173111403642840167e-01 -4.009355473256624725e-02 5.195709429029347071e-01 -7.137637526214889172e-02 -2.550426492645714305e-01 1.023014555052092628e-01 1.439608520118806356e-01 1.704129266215612670e-01 6.206756534946579473e-02 -4.918432496528167552e-02 4.434102032953480405e-02 -4.823273408836652176e-02 1.877129157459040201e-02 -3.115914624488496168e-02 -1.445953513130721416e-02 4.877670014605101599e-03 1.626393709166098350e-02 6.203159066650734167e-03
-6.963646095537521674e+00 9.690842042323124517e+00 -6.110504403260353712e+00 -6.730499182347435827e+00 1.678966837917585053e+00 9.654488106345331111e-02 9.505360678692519327e-01 6.609229023559630711e-01 4.360991234378343295e-02 -8.677845330070711460e-01 8.085535205852684149e-02 4.249711298917278057e-01 -1.630398387225980850e-01 -2.307546099961711172e-01 -2.712648453282580085e-01 -9.195562663683937155e-02 8.307751011887200276e-02 -6.637443732081674264e-02 7.507134899076642331e-02 -2.058391365106461077e-02 4.208020127691118606e-02 2.383689820753127214e-02 -1.400841474328780832e-02 -2.506585430476758469e-02 -1.184519806043437574e-02
4.691552204019129313e+00 -6.110504403271539431e+00 4.303454728048952127e+00 4.608956216723305133e+00 -9.269669338411448134e-01 9.757866404835494056e-02 -4.668689543273049081e-01 -3.328258348278578804e-01 -4.178599426893424285e-02 3.891718571577773012e-01 -7.259243338918648647e-02 -1.912164536450914054e-01 8.081428209788035777e-02 1.120319722713868926e-01 1.340760472391831493e-01 5.253493417595762882e-02 -3.713544832506740501e-02 3.640908087283938749e-02 -3.892056537806797695e-02 1.906300846821672168e-02 -2.756300553739430420e-02 -1.118271624144684395e-02 9.747341162274308869e-04 1.301360540602548334e-02 3.724936512176612192e-03
5.076757970147680155e+00 -6.730499182356670218e+00 4.608956216721368904e+00 4.973382642222703431e+00 -1.059158435476682980e+00 6.378136013552850037e-02 -5.522840890475166908e-01 -3.917249236207666074e-01 -4.265893561537491968e-02 4.734377255504249593e-01 -7.446159690296688671e-02 -2.322646542253475055e-01 9.521818441819965284e-02 1.329561272066972222e-01 1.581643323867422124e-01 5.949541741931804739e-02 -4.553379810705116687e-02 4.167225319064649103e-02 -4.530520543871042333e-02 1.927362761273525293e-02 -2.988378510333999580e-02 -1.342559091130898080e-02 3.350935562628759318e-03 1.504838729964859574e-02 5.031454043646818239e-03
-1.119071748248080533e+00 1.678966837913861587e+00 -9.269669338368421441e-01 -1.059158435472486781e+00 3.358287761820633599e-01 7.336821726071354743e-02 2.093832303276240980e-01 1.362446362521768373e-01 -8.918862674850996540e-04 -2.018627651152557767e-01 8.055357519885956302e-03 1.004354454941752128e-01 -3.418625434798559098e-02 -5.291574384658660757e-02 -6.061164992544899877e-02 -1.804379625505884294e-02 1.903510929282371811e-02 -1.311496376123917791e-02 1.677737495726943501e-02 -8.568807453180377239e-04 7.195202322506607726e-03 5.957384478378438888e-03 -5.079492636854286876e-03 -5.375973835036115811e-03 -2.998552152307575654e-03
3.286061868642622258e-02 9.654488105865614844e-02 9.757866405152797185e-02 6.378136013897876821e-02 7.336821725992473398e-02 7.538742067591322482e-02 6.621660398638341827e-02 3.082304767377923652e-02 -1.208054065313970103e-02 -7.355626905816133043e-02 -6.897314441753594517e-03 3.875878738271511942e-02 -8.675645858054943996e-03 -1.908419171926229244e-02 -2.031768097872464068e-02 -3.528464551944602255e-03 6.318472745767196586e-03 -2.602954576413209469e-03 5.838944634542459801e-03 3.568024012451537566e-03 4.853699891609473049e-04 2.748626158813547923e-03 -3.547898836749270417e-03 -1.713532752174472913e-03 -1.353905909122924160e-03
-5.958075462044972737e-01 9.505360678655184747e-01 -4.668689543238358497e-01 -5.522840890440045003e-01 2.093832303273429341e-01 6.621660398681232518e-02 1.382197436069554364e-01 8.663967346907498757e-02 -4.015069934717311814e-03 -1.367506260494494308e-01 1.812933572598882884e-03 6.848626605249480415e-02 -2.188074186063083612e-02 -3.547150645114630074e-02 -4.006207043968185860e-02 -1.095455921968590748e-02 1.283269807089454893e-02 -8.227260433417935351e-03 1.104224382865575532e-02 6.626117124219321189e-04 3.974302650177402238e-03 4.085623948592506660e-03 -4.102098308305436071e-03 -3.541037033529789539e-03 -2.201063554679312962e-03
-4.173111403624720217e-01 6.609229023541224324e-01 -3.328258348259449106e-01 -3.917249236188691808e-01 1.362446362521051446e-01 3.082304767407701221e-02 8.663967346914208667e-02 6.249158030812487774e-02 2.306198354212148950e-03 -8.619328312014677695e-02 1.654677254631164692e-03 4.128383109956602209e-02 -1.552161315322266553e-02 -2.063905217074080492e-02 -2.426864429522008343e-02 -7.165010403713863857e-03 8.561926656852961864e-03 -5.522408587710693831e-03 6.116986392999373100e-03 -7.450887432890945317e-04 2.559454791362531997e-03 2.070478787013541738e-03 -2.220063880198437558e-03 -2.075355336132428830e-03 -1.521194342691783389e-03
-4.009355473304788975e-02 4.360991234448590576e-02 -4.178599426934200001e-02 -4.265893561583249116e-02 -8.918862673506207459e-04 -1.208054065311524317e-02 -4.015069934635481438e-03 2.306198354265164702e-03 3.810508210544852597e-03 4.929926757239789376e-03 9.607502950302297543e-04 -3.632342560763644496e-03 -2.442820398432640674e-04 2.062560751294843352e-03 1.924889081758417685e-03 1.162050557708179527e-04 -1.749942090659164736e-04 -1.826231941883848305e-04 -8.583331850577682323e-04 -9.642547025166712475e-04 3.414495479610760533e-05 -5.481361579878552860e-04 4.356308299357743489e-04 1.590189075682484196e-04 1.643706291388767673e-06
5.195709428991414081e-01 -8.677845330027179616e-01 3.891718571540132010e-01 4.734377255465639922e-01 -2.018627651148340030e-01 -7.355626905854036057e-02 -1.367506260493551729e-01 -8.619328312002202952e-02 4.929926757317492844e-03 1.380612980761351527e-01 2.538691258709242977e-04 -6.887228761638350405e-02 2.201212438979488484e-02 3.509568814194355402e-02 3.973805168794358744e-02 1.050160091410257991e-02 -1.294886874615098528e-02 7.931901357292032648e-03 -1.074097744100965812e-02 -1.051228989902520819e-03 -3.627974661132660726e-03 -4.077308593762731664e-03 4.312221526348984126e-03 3.420581511993777465e-03 2.328642630467254050e-03
