1.145334496916470890e+01 1.014441276112617452e+01 6.287344388193712164e-02 -5.702188452849026035e-02 -4.449185718377779430e-02 2.374634899082959938e-02 -1.561034017494983620e-02 -6.733718755544554346e-02 -1.509375344354130788e-01 3.692203797802735138e-02 -8.845745903939188082e-02 -1.841625329000776828e-02 2.897113363466914671e-02 2.994469071986269326e-02 -6.647396538199186466e-02 9.992194061339132460e-02 2.400855662141865646e-02 -3.878022011085045708e-03 -4.388980042276190152e-02 8.483686728172065705e-02 2.062583708493517104e-02 -5.334001650136447475e-02 -2.453600360780263182e-02 2.207617629788571206e-02 1.354557063829314734e-01
1.014441276112617452e+01 1.097429251055343435e+01 3.929056972421104965e-02 -1.966705061983050826e-02 -4.022607463071778411e-02 5.936623659899672480e-03 -2.626020999972122211e-02 -8.783915121930771508e-02 -1.586248855343161401e-01 6.145268107350122105e-02 -8.097824554176981382e-02 -4.217598665799732194e-02 1.678837579297259158e-02 4.398764386784697472e-02 -3.704176530073667595e-02 1.019843867784670371e-01 1.682855207157435765e-02 -2.924230076445519938e-03 -2.006751128609874160e-02 6.113761564732524134e-02 -9.330227724562182787e-03 -8.629523512244156869e-02 4.773185153149177989e-02 6.437477098006933775e-03 1.093065474371743423e-01
6.287344388193712164e-02 3.929056972421104965e-02 1.148464129229666286e-01 -6.577450272258801751e-03 -3.457748266520798124e-03 -6.883690464027608473e-03 -7.180180615348408712e-04 3.549757931695956452e-04 3.561943005532279636e-03 2.341714599792741030e-03 1.557524057655764729e-03 3.898193035673451463e-05 -5.914948669921530093e-04 -1.566143943373558486e-02 4.899197215868588730e-03 -4.241986549483410703e-03 -1.154806517260235704e-03 -4.093410061980236499e-03 -4.557150229897573464e-03 -6.175600751134455635e-05 -1.580437442286553159e-03 6.236238003450668421e-03 4.827018776047474306e-03 -2.883200238197979395e-03 -4.094680898359565405e-03
-5.702188452849026035e-02 -1.966705061983052213e-02 -6.577450272258803486e-03 1.088818496605495345e-01 -9.078755331863148925e-03 3.081497929126741139e-03 -2.291919084833430979e-03 -5.665096606308645541e-04 9.461797803771446191e-03 -4.675044024731191648e-03 -1.959156453401320486e-03 -1.048909636326621729e-02 -4.552373905708841442e-03 7.706499196033038228e-03 -3.588831910990072233e-03 -2.617130507932700738e-03 -7.406080976479684219e-03 -5.032232138609901533e-03 -2.442372272995502452e-03 -8.228444292541152449e-03 -4.492963668190154240e-03 -7.063898555245345457e-04 -1.762366826141927619e-04 1.609227803132126742e-03 -3.603369450357512063e-04
-4.449185718377779430e-02 -4.022607463071780493e-02 -3.457748266520798992e-03 -9.078755331863150660e-03 1.228090805706579247e-01 9.178633555881249295e-03 -1.265137312616663838e-03 -1.557298840934456547e-04 1.728645566378087450e-03 -9.757047110372880569e-03 2.971940128269419021e-04 3.482757449516365924e-03 -5.467197464473053797e-03 6.505110636196792875e-03 6.178324535000914892e-03 -1.097547159456531765e-02 6.904801704965273131e-03 8.636454153065697276e-03 9.465929431611501410e-03 4.348059458072144924e-03 9.968315883679310443e-03 -1.194429810228367014e-02 -5.406392496947720269e-03 8.573429259421116999e-03 -2.794265664456037704e-03
2.374634899082959244e-02 5.936623659899674214e-03 -6.883690464027609340e-03 3.081497929126742440e-03 9.178633555881247560e-03 1.112148126137589149e-01 7.824041643931011272e-03 4.299748458140038865e-03 9.807208251806486671e-03 -1.563766058210701651e-02 -1.221369445918328665e-03 7.763730693747804583e-04 5.888448139138658180e-03 7.643039378311061206e-03 6.548871729146383408e-03 6.767864851369556622e-03 -1.499745516605876161e-03 -1.194118194507841563e-03 1.941962476005658052e-03 1.105131304706878084e-03 1.530857455077809688e-02 5.343622941493164809e-03 -5.175862611807476900e-03 1.226693831823387568e-03 6.150187854398806147e-04
-1.561034017494982579e-02 -2.626020999972123598e-02 -7.180180615348391365e-04 -2.291919084833430546e-03 -1.265137312616663404e-03 7.824041643931011272e-03 1.199683671586754957e-01 5.378563379276865390e-03 -1.165951604999292644e-02 -5.524338852681773444e-03 -3.466447312496341842e-03 2.746751575588120536e-03 -2.039710592703871794e-03 5.738756306616641170e-03 -3.816689801442849864e-03 -7.390283637343387363e-03 1.017917820376881312e-02 -2.625866860650492417e-03 -3.867057435027986857e-03 4.574951179989014856e-03 3.065212758750525835e-03 -2.541925276554720856e-04 4.654732165853042204e-03 -5.308607385925526688e-03 -8.829308764319924313e-03
-6.733718755544552959e-02 -8.783915121930771508e-02 3.549757931695954284e-04 -5.665096606308643373e-04 -1.557298840934465221e-04 4.299748458140038865e-03 5.378563379276864523e-03 1.127262731177347960e-01 1.207769088645523591e-02 -2.660733567414363520e-03 8.328573109709015883e-04 2.785595334946310789e-03 -5.024737896093554000e-03 4.608112655510952956e-03 -7.381288028538539325e-03 3.072604538739593348e-03 -5.684737064636389593e-03 -1.039489775728456508e-02 9.746381468272835580e-03 8.013766931183949685e-03 -2.665982078388828315e-03 -9.155680658429454430e-03 3.032612728190867048e-03 -2.347986178279264438e-03 -7.333497684663954456e-03
-1.509375344354130510e-01 -1.586248855343161124e-01 3.561943005532280937e-03 9.461797803771444457e-03 1.728645566378086799e-03 9.807208251806483201e-03 -1.165951604999292818e-02 1.207769088645523591e-02 1.294192644088869582e-01 -8.500869075191897287e-03 5.933484530714103027e-04 2.657605037329364810e-03 -5.693736812812817509e-03 -4.990142409674143929e-03 3.620950548199932881e-03 4.291236842470657828e-03 -3.834429085198272358e-03 6.840022969050292556e-03 4.186231785918790443e-03 -6.257269451884781529e-03 4.997722603906976091e-03 -3.249700887550246737e-03 -8.903761293357915487e-04 5.498086180033131751e-03 -5.170029615190709603e-03
3.692203797802733750e-02 6.145268107350120718e-02 2.341714599792743198e-03 -4.675044024731191648e-03 -9.757047110372878834e-03 -1.563766058210701651e-02 -5.524338852681771710e-03 -2.660733567414364387e-03 -8.500869075191895552e-03 1.186474708435084346e-01 3.316808015411286045e-03 1.343683442281324008e-03 -1.145573313464864950e-03 2.459844508165928050e-04 -5.846688254340004845e-03 -4.127182374894341338e-03 2.243111733970361375e-03 4.187122357104285965e-03 -1.300816047290742931e-03 5.543041588027703206e-03 -4.381683193362184703e-03 -9.106209826410148955e-04 2.898047258540343814e-04 -4.781079825778706410e-03 5.202728120923875293e-03
-8.845745903939188082e-02 -8.097824554176981382e-02 1.557524057655764078e-03 -1.959156453401320053e-03 2.971940128269408179e-04 -1.221369445918329532e-03 -3.466447312496343577e-03 8.328573109709022388e-04 5.933484530714103027e-04 3.316808015411285178e-03 1.035310147442589229e-01 -1.422013377739510427e-02 2.916393634176775961e-03 -6.670378722484764100e-03 -2.018014364668898469e-02 6.436423549563449580e-03 -1.622269761313049202e-02 -3.120197128275079695e-03 -5.043850789427400082e-03 2.677748335498665935e-03 -7.774846495107925332e-03 -2.095961621629488254e-03 9.724943537060840243e-04 -1.287175365431114400e-03 -3.809098242080913820e-03
-1.841625329000776135e-02 -4.217598665799729418e-02 3.898193035673462305e-05 -1.048909636326621729e-02 3.482757449516365057e-03 7.763730693747798077e-04 2.746751575588121403e-03 2.785595334946310356e-03 2.657605037329363075e-03 1.343683442281324875e-03 -1.422013377739510254e-02 1.068119182144028068e-01 -1.185422235694462640e-03 9.285021129168886597e-03 -3.580256146726116043e-03 -5.744298405662317218e-03 8.414103032478147809e-03 6.609009220803077102e-03 -5.540875872689024137e-03 7.810548822465247440e-03 -3.037821591273042691e-03 3.483600346599571417e-03 -8.778503805299723661e-05 -7.547494977427184407e-03 4.230714155918228851e-03
2.897113363466914671e-02 1.678837579297260199e-02 -5.914948669921522503e-04 -4.552373905708843177e-03 -5.467197464473054665e-03 5.888448139138657313e-03 -2.039710592703871794e-03 -5.024737896093554000e-03 -5.693736812812820111e-03 -1.145573313464864082e-03 2.916393634176775961e-03 -1.185422235694462856e-03 1.093253244809191255e-01 -1.165881189860408854e-02 7.630727614868192945e-04 5.072274897791671615e-03 -9.010381936729939742e-03 7.799356224927064297e-03 -1.830090703260054937e-03 -4.901506870249422139e-04 4.195058602154318368e-03 -1.085530897351662596e-02 -7.099256683625749728e-03 3.800061210797818414e-03 6.071494657622536050e-04
