9.106696730357450420e+00 1.282192357506183877e-01 1.557135235884495317e-01 -3.088784507541231586e-02 2.463837118504673407e-02 6.466672033594991938e-03 1.315725092593820512e-02 2.072337307444537535e-01 1.001264639482151754e-02 6.100679531003107281e-02
1.282192357506185820e-01 9.511999761081409155e-02 -1.558099338150784399e-02 1.103454319962286767e-02 7.857884454227765519e-03 1.568407249299635237e-02 -2.860275759445399593e-03 9.474412819480116342e-04 -3.260145556555201982e-03 -1.825431217271506965e-02
1.557135235884487268e-01 -1.558099338150787348e-02 1.073359896166163063e-01 1.599927182483676033e-02 -2.746105634609581451e-03 -2.147940464381784334e-02 -1.300535996819613890e-02 -2.118802052899564428e-03 -1.207314848910533492e-02 -3.770301521332234995e-05
-3.088784507541237831e-02 1.103454319962286941e-02 1.599927182483676380e-02 1.022514388562742321e-01 1.885111456979696870e-02 -1.017855689940944672e-03 2.176029687030610685e-02 4.695914894261160599e-03 2.126254945727253348e-04 1.813037689305968840e-03
2.463837118504691448e-02 7.857884454227772458e-03 -2.746105634609574513e-03 1.885111456979696176e-02 7.878051826463151885e-02 6.326857818839119740e-03 1.542057641406455529e-02 -3.296296706823328374e-03 2.053791946332295462e-02 6.122762397579005651e-03
6.466672033595143726e-03 1.568407249299634890e-02 -2.147940464381784334e-02 -1.017855689940946407e-03 6.326857818839119740e-03 8.229799862957232204e-02 2.587116971283794694e-03 1.153337004837132716e-02 -7.626700853229396136e-03 4.431959529549374041e-03
1.315725092593807329e-02 -2.860275759445403930e-03 -1.300535996819614064e-02 2.176029687030610338e-02 1.542057641406454835e-02 2.587116971283793827e-03 9.383667691940682232e-02 9.510862549162418800e-03 1.009447497901606698e-02 -1.698062127064731835e-02
2.072337307444536425e-01 9.474412819480002501e-04 -2.118802052899570500e-03 4.695914894261159732e-03 -3.296296706823326206e-03 1.153337004837133237e-02 9.510862549162418800e-03 1.010999657518112799e-01 1.855182755877076220e-02 4.905545183346038743e-03
1.001264639482157305e-02 -3.260145556555205451e-03 -1.207314848910534359e-02 2.126254945727250637e-04 2.053791946332296156e-02 -7.626700853229398738e-03 1.009447497901606178e-02 1.855182755877075526e-02 1.305178425429120437e-01 -2.669391629433860019e-02
6.100679531003119077e-02 -1.825431217271506965e-02 -3.770301521331677986e-05 1.813037689305970574e-03 6.122762397579008253e-03 4.431959529549375776e-03 -1.698062127064731489e-02 4.905545183346035273e-03 -2.669391629433861754e-02 1.020628414505094228e-01
