1.200934288558266061e-01 5.794411041338739903e-03 -2.008266141118022000e-02 -7.949459823906117328e-02 -7.131956559324124922e-02 -4.408313997653661581e-03 -3.810367803737453162e-03 2.122861767177288903e-02 -4.274936639572132248e-03 3.223665361672801207e-03 1.186716715938415830e-02 -4.692616123610321779e-03 -1.662811137751483287e-02 -2.046195439037054239e-02 -8.304323432029480506e-03 1.853041238339172767e-02 -1.817444339578390758e-02 1.437438230913364555e-02 6.480541222454073861e-04 1.902408170650085010e-04 4.850029903679926521e-03 3.620484325790138992e-03 2.935968133375250685e-03 1.290306851439889865e-02 1.564068909172990421e-02
5.794411041338743372e-03 1.136187766486536632e-01 -2.236398503640054866e-02 -2.681573237787057001e-02 1.476002709761545240e-02 -7.228400236985182623e-03 6.656686357883201573e-03 -7.052332031754033562e-04 5.412352800246782517e-03 5.769532392565829629e-03 -7.318783252109386898e-03 -2.888425624979310945e-03 2.066343090183967064e-03 -1.630803195597704119e-02 1.462492756490567890e-02 8.708089744157343839e-03 1.294733224409685794e-02 -1.388684156902598391e-03 -3.396475786479468285e-03 -4.119432686564761768e-03 -7.746247372478710577e-04 1.852049605471758897e-02 5.096933749664716261e-03 -1.868350683479134142e-03 -8.774873164060852451e-03
-2.008266141118023040e-02 -2.236398503640054519e-02 9.415493746282317666e-02 2.464097134514502824e-02 6.993280637175980363e-02 -7.969535772455651340e-03 1.449209072012313908e-02 -5.556319126066932602e-03 -3.293545260615335021e-03 1.408972129275006327e-02 -7.020848786552419223e-03 -8.339795380715785827e-03 1.975556259387183794e-02 4.729919586085195964e-03 1.129580731755560480e-02 1.129852052989479931e-02 -2.657751023757494099e-02 4.682580082157865309e-02 -6.843117986068752816e-03 6.968846202831518837e-03 -8.173571458926481154e-03 9.368559448373345658e-03 1.168326735869410632e-02 -2.492457525932409174e-03 8.458624518329021721e-03
-7.949459823906113165e-02 -2.681573237787055961e-02 2.464097134514490334e-02 1.095959054765781993e+01 1.019614687485308124e+01 -4.364178288180031728e-02 1.180955608906720106e-01 -7.040307788744486206e-02 -2.265444981324780255e-02 1.533954039743774811e-01 -3.288552661952191120e-02 -4.129147637244514474e-02 -9.674627082893225150e-02 -2.259832062417075141e-02 -1.243093470807245665e-01 -2.141452499604636350e-01 1.711798088136953222e-01 6.639044038126161451e-02 -4.145027356112541972e-02 1.187147441417704535e-01 1.321671231488375231e-01 8.102590333947189138e-02 9.750819429644477787e-02 2.331345044034311906e-02 6.964039210679838499e-02
-7.131956559324155454e-02 1.476002709761559985e-02 6.993280637175940118e-02 1.019614687485308124e+01 1.123509927291378574e+01 -7.481602206728095450e-02 1.484131486942344424e-01 -9.446644944359032514e-02 2.905256172610052798e-02 1.870008223786659152e-01 1.308591838603489696e-02 -3.542223997103927796e-02 -1.403186896900319725e-01 -4.107202963140976597e-03 -1.493803315315727076e-01 -1.740246073787705960e-01 2.022722565939138184e-01 1.294680662066477195e-01 -7.863115653355608192e-02 1.146679282414602430e-01 1.624894585390334323e-01 7.445523423919399308e-02 8.341959508127375078e-02 -1.172812882200689223e-02 6.297225703161533905e-02
-4.408313997653659846e-03 -7.228400236985181755e-03 -7.969535772455653075e-03 -4.364178288179960952e-02 -7.481602206728066307e-02 1.405366936581484427e-01 9.815653099769746856e-03 -2.745561884445925360e-02 -3.076524686009548832e-03 2.572456030334322255e-02 -3.850963191533105130e-03 -8.540211357738755962e-03 1.636723949948066040e-02 6.039374016397000208e-03 -7.075828966689834236e-03 -1.783691555195494622e-03 5.976396952863693469e-03 -1.589907256642445789e-03 4.783357378399680313e-04 -7.109042154822903942e-03 -1.137048703538037081e-02 -9.178245714846601858e-03 -1.679175813256558866e-03 2.167976030106431948e-03 -2.163514038710564330e-02
-3.810367803737450994e-03 6.656686357883199838e-03 1.449209072012314255e-02 1.180955608906721216e-01 1.484131486942341371e-01 9.815653099769729509e-03 1.257391565110061449e-01 1.847755386107811579e-02 1.286099478329914489e-02 -1.178233970567292913e-02 1.282246232799896237e-03 -3.687168258083822758e-03 3.324076008971630757e-03 2.358346433593689825e-02 7.224628283085412182e-03 -2.975365739749953348e-03 -1.558175582702565551e-02 3.867380684489788584e-02 8.595282764888724503e-03 1.162755778159185868e-03 -8.814475072458497970e-03 1.127597033750572103e-02 5.134451516245861977e-03 5.759786146211918686e-03 -1.246993842475207712e-02
2.122861767177289249e-02 -7.052332031754067173e-04 -5.556319126066927398e-03 -7.040307788744490369e-02 -9.446644944359035290e-02 -2.745561884445926054e-02 1.847755386107811926e-02 1.482948156144504870e-01 -8.064212238276527922e-04 -1.429501643523640661e-02 -1.827550678997135955e-02 -3.314482167506098940e-04 6.279351310124878975e-04 1.445761607331809591e-02 -6.115147537060195392e-03 -2.033896797865245715e-02 -2.457400449122101524e-02 1.343647620269423915e-02 -4.150726009273559766e-03 -6.122092232430263389e-04 5.326009282982778308e-03 2.385052474759118829e-02 1.460378287010817219e-02 1.435690473882359104e-02 3.508200210970626592e-02
-4.274936639572136585e-03 5.412352800246788588e-03 -3.293545260615333720e-03 -2.265444981324757009e-02 2.905256172610088186e-02 -3.076524686009553602e-03 1.286099478329915183e-02 -8.064212238276649352e-04 1.250689603941522177e-01 9.698852234975212025e-03 2.524401597828809449e-02 -1.441922502893518924e-03 3.528523396722270909e-03 1.098322311846151346e-02 1.401638102351595964e-02 -1.013609521719155068e-02 -1.212382691164445685e-02 -1.145689827878059244e-02 9.014582873682079524e-04 2.456910370804829893e-02 -1.018639001894713382e-02 3.171765013320538250e-03 -1.594984735917406166e-02 5.374922005402086624e-04 1.836356238536185348e-02
3.223665361672775186e-03 5.769532392565838302e-03 1.408972129275003725e-02 1.533954039743782582e-01 1.870008223786675250e-01 2.572456030334320173e-02 -1.178233970567290657e-02 -1.429501643523645171e-02 9.698852234975213760e-03 1.220967902638871866e-01 -1.126005082351822471e-02 1.046925995358922133e-02 1.988358865770782288e-03 7.659134759824813912e-03 5.280728088812138357e-04 1.082942998199747792e-02 1.267868064797874478e-02 3.305514160624955025e-03 2.528453514590478252e-03 2.125581806558751730e-02 -1.994896641238943710e-02 1.390281881433049795e-02 1.240419765075546563e-02 4.531997876726429585e-03 5.441376149827105956e-03
