1.217128888813996668e-01 6.440619076232052646e-03 3.031519103715969721e-02 1.432850957575110100e-02 3.600831274022562537e-03 -8.995884509151650527e-03 -3.583604466885147079e-03 2.805367288181474808e-05 5.923864790975862105e-03 6.357632908787434409e-03 8.959895281487530172e-03 -5.071975263459874844e-03 -1.275477053466931958e-02 6.785121081148282182e-04 -8.110630369061346337e-03 7.550858529882608847e-03 -3.243455607135670854e-03 7.699464682080152389e-03 3.099546116920742084e-03 -7.143610814288512377e-03 3.163423334334573324e-04 1.328140198945577683e-03 7.496063084573409765e-03 2.425599102979254969e-03 -6.499808932775970327e-03
6.440619076232050044e-03 9.040979932995991952e-02 2.811621048499159808e-02 2.197438931759458994e-02 2.366478282237294978e-02 -1.502869339903718229e-03 -4.725098794975578914e-03 -1.104138726645754369e-03 5.798043202974762118e-03 -5.592493116272375872e-03 -4.817753665856979069e-03 7.086110677016820708e-03 -1.860965960413054222e-03 6.805588104454308486e-03 -6.049991207297290667e-03 1.797147453373678034e-03 -4.982790259558654046e-03 -5.434592146203344812e-03 -1.163945853633624287e-03 1.166212795408046090e-03 -3.634333585133026241e-03 8.778011272971441084e-03 7.376642007958619969e-03 1.618249878129162040e-03 9.539202886893310626e-03
3.031519103715969027e-02 2.811621048499160502e-02 9.393617771828509433e+00 3.962126065330341618e+00 2.208004858746099100e-02 1.507761023169492190e-02 8.252913747365453467e-02 3.158355231089329113e-02 5.653540703480679219e-02 -2.968050548393012713e-03 8.949106448082888576e-02 6.448435651172955418e-02 9.805335855470165285e-02 -2.834013610251414142e-02 1.606611082178190791e-02 -3.296687392129624833e-02 -3.760691685366815418e-02 -7.408166002293405106e-02 -3.487986541275914232e-02 -1.006236455944205938e-01 3.335899450574062678e-03 -7.961427649078479940e-02 3.441507277824377292e-02 -3.289637904359432596e-02 3.504471708158995308e-02
1.432850957575110273e-02 2.197438931759459341e-02 3.962126065330339397e+00 8.531428895412863866e+00 3.921521805416043005e+00 -1.030328609659389022e-01 8.304922275002152299e-02 -7.748870290951942810e-03 4.912250418444630284e-02 2.181578139313900683e-02 -3.018271177835041633e-02 -5.896235706349407454e-03 -4.699503945293467475e-03 -1.746051557799633072e-02 -3.883371711475689519e-02 -4.713101658114694781e-02 9.897347731723777839e-03 -4.089713009211721345e-02 3.216330610272963991e-02 -5.882847910008391634e-03 5.054015152284599410e-02 8.129865634069349811e-02 1.678250229529929666e-02 -2.794515916645332748e-02 5.406843302500349141e-02
3.600831274022562103e-03 2.366478282237295325e-02 2.208004858746062324e-02 3.921521805416043449e+00 4.579559871248028990e+00 -5.373502151102640262e-02 4.869752035118688621e-02 -1.429154772823084014e-02 3.500883304613356534e-02 4.840366962583127902e-02 -2.151819559084627159e-02 -2.608633153893223297e-02 -1.531005233744379100e-02 -1.797575551644258959e-02 -1.236294949942271133e-02 -4.712041829783283203e-02 2.041684282403247522e-02 4.191318500565295591e-02 -2.857008257621393432e-02 2.523051742414928605e-02 2.541436694304507332e-02 9.990654619438596451e-02 1.629311067910739139e-02 -2.652288808140988025e-02 3.374802980728819346e-02
-8.995884509151650527e-03 -1.502869339903718229e-03 1.507761023169492537e-02 -1.030328609659389161e-01 -5.373502151102640262e-02 1.107042977573233083e-01 6.426026847215046862e-04 -1.738693349067574356e-04 1.783442003471568402e-03 3.290075647332930692e-03 -4.120617608632687681e-03 6.733845189907310819e-03 8.004489973152844814e-03 -5.574460972906333453e-03 -2.935411625908389971e-03 4.164269117499430281e-03 -3.354178674260448450e-03 -2.878671738680294630e-03 5.574163495636426033e-03 3.194688076492376017e-03 -5.564228531997959630e-03 -2.207231763920678054e-03 5.941276444217188750e-03 4.342460511766185229e-03 -7.166102604961380185e-03
-3.583604466885147079e-03 -4.725098794975580649e-03 8.252913747365452080e-02 8.304922275002153687e-02 4.869752035118690703e-02 6.426026847215039273e-04 1.201215497504548729e-01 2.927473798217736581e-03 2.819300618112182376e-03 -9.987037031063407747e-03 5.217808766443519757e-03 4.031729503790808938e-03 8.472460264016301243e-03 -2.357225208749982263e-03 8.525344571374779759e-03 -9.772628368589927894e-03 3.907396581960683249e-03 3.631773669616999902e-03 -2.203950686666174697e-04 3.050476248210089517e-03 1.396943745400554791e-02 -5.862321390196399695e-03 4.600461404986744794e-03 -4.578029122067158417e-03 -1.113285890993656125e-03
2.805367288181492426e-05 -1.104138726645755237e-03 3.158355231089328419e-02 -7.748870290951937606e-03 -1.429154772823083321e-02 -1.738693349067569477e-04 2.927473798217736581e-03 1.259378967662581061e-01 5.386997583062932277e-03 -4.826020952145129543e-03 2.434350382060464972e-04 -5.986082068632811448e-03 4.296536476474177059e-03 1.048228239868180013e-02 -2.356674031277010504e-03 -1.232897197976039715e-02 6.898853266371975405e-04 -3.575735651112376279e-03 1.374871274979558983e-04 2.302469069406320231e-03 7.717474677185014870e-03 7.866566795233299533e-03 2.341341799788967948e-03 1.169616045891050133e-03 -6.817618723877975039e-03
5.923864790975857768e-03 5.798043202974760384e-03 5.653540703480678525e-02 4.912250418444627509e-02 3.500883304613356534e-02 1.783442003471568836e-03 2.819300618112178906e-03 5.386997583062930542e-03 1.225672060394435992e-01 1.210866184880882157e-02 -6.132406887271759505e-03 2.581079305832350776e-03 -7.543987993763314956e-03 7.412030144282704715e-03 2.243767251518459082e-03 -3.320154322317554665e-03 -5.300869007460977519e-04 -1.489897652087005843e-02 -4.144185859695869063e-03 6.655350418086869793e-03 -9.595676942852099378e-03 -2.176365767696543038e-03 -4.748224344588993190e-04 7.518775653974688750e-03 -1.238423481045657255e-02
6.357632908787435276e-03 -5.592493116272375872e-03 -2.968050548393005340e-03 2.181578139313901724e-02 4.840366962583128596e-02 3.290075647332930692e-03 -9.987037031063411216e-03 -4.826020952145132145e-03 1.210866184880882331e-02 1.146189592510764715e-01 -1.212582630532802727e-04 2.549198685571924233e-03 -2.370923563018983906e-03 -1.205688931373790490e-03 -3.835484016278551539e-03 4.237289265623350558e-03 -4.455266659877527881e-03 -1.337656227621899412e-03 -1.036751990541128106e-02 7.508997170093009883e-03 -3.951595092179658458e-03 -3.893383303486368675e-03 -6.135672396512068839e-03 -5.338051447094616445e-03 4.765190194710655462e-03
