1.693810062491323976e+01 -1.413361926720060779e+00 -3.389453129661309294e+00 -4.271141947147022222e+00 -7.356793274410303174e-02 -2.000750625081949341e+00 3.198286851487746052e+00 -3.254472644638129797e+00 -3.301405574304505652e-01 -2.839946247466398552e-02 2.375661084051876148e+00 5.166395209927831383e-02 8.590982187107106816e-01 -1.307958039487592039e+00 8.181399329932547149e-01 -5.015922762087065223e+00 2.813280596865988858e+00 3.961385189470954526e-01 3.364455565619048905e+00 -9.125299952098260281e-01 -5.399715130424130871e-01 1.932692766145994501e+00 1.658090798469274763e+00 7.961303100279112366e-01 -1.825265688944692322e+00
-1.413361926760146492e+00 1.195356453744351038e-01 3.040853756689542720e-01 3.622128910367266030e-01 5.318855731708139328e-03 1.684826808554069910e-01 -2.718102923354754341e-01 2.698976693231763813e-01 2.029826321889984311e-02 9.761851832600144420e-04 -1.893593839729349471e-01 -1.454002864751915113e-02 -7.269435532672763323e-02 1.111418858404659010e-01 -7.054103826923147080e-02 4.132949412643917020e-01 -2.420471442783764526e-01 -3.622630206746206560e-02 -2.749039415891429972e-01 9.478328460367742292e-02 3.496238693120387597e-02 -1.599660890726784523e-01 -1.349701911279135025e-01 -6.806291233594496948e-02 1.568500934377797806e-01
-3.389453130200086761e+00 3.040853757058947782e-01 9.646668896400374393e-01 9.341808029316110984e-01 2.293066527852565331e-03 4.213173585993092995e-01 -7.064775912651294343e-01 6.290649115279579595e-01 -3.110838660777315995e-02 -1.312306719004668019e-02 -3.562565452541611166e-01 -1.479425945676422494e-01 -1.853971052045578771e-01 2.888882999760424841e-01 -1.942353886383577088e-01 9.333079200561660294e-01 -6.612224718744218466e-01 -1.221067704660877135e-01 -5.951077833897030489e-01 4.337943586616020974e-01 -2.791548944024059217e-02 -3.694977865016780827e-01 -2.863507071573964113e-01 -1.812029990077170805e-01 4.262958702656505228e-01
-4.271141947289904373e+00 3.622128910385506995e-01 9.341808028244604767e-01 1.101932127405392592e+00 1.327704130526296926e-02 5.106845759770773929e-01 -8.238482588514183247e-01 8.133304640591360046e-01 5.631793917610904143e-02 1.765375751912835398e-03 -5.672123848894979892e-01 -5.063352181625952603e-02 -2.200320663007721556e-01 3.358728520003170237e-01 -2.140982446676540918e-01 1.246265886267726053e+00 -7.369559189974522750e-01 -1.131448425358005105e-01 -8.255172685783369602e-01 2.993780514398383108e-01 9.848854741738059804e-02 -4.827295295511609963e-01 -4.059371270813500465e-01 -2.058640063678768561e-01 4.762135999541472486e-01
-7.356793272501842285e-02 5.318855729932833731e-03 2.293066521578985151e-03 1.327704129980339723e-02 2.587860863132712859e-03 7.501425843687246735e-03 -1.182458693781909646e-02 1.575651413858822694e-02 5.650067556365891662e-03 9.912319832357193751e-04 -1.480529961973466903e-02 5.320628341748612038e-03 -3.232800044087122491e-03 5.494414049870439791e-03 -2.584768679246271083e-03 2.440428302511331998e-02 -7.944199150451535657e-03 9.579543247037298429e-04 -1.895759146819171737e-02 -6.580503545117388428e-03 8.231162514334047775e-03 -8.997519953940168874e-03 -8.912596490850901651e-03 -3.165465906531983280e-03 6.033089052424341937e-03
-2.000750625120515824e+00 1.684826808538915088e-01 4.213173585433996338e-01 5.106845759699204512e-01 7.501425846116774668e-03 2.379806955887356912e-01 -3.825713440614792460e-01 3.826750177453211998e-01 3.193878502621529114e-02 1.921346612064175592e-03 -2.720437071230348836e-01 -1.605510512634297782e-02 -1.024165012671904851e-01 1.563526643882232059e-01 -9.883070799219315083e-02 5.874900108273596322e-01 -3.395274467303383004e-01 -5.007111832202879032e-02 -3.916040176643826309e-01 1.260958513610989373e-01 5.384115483913823330e-02 -2.270791249843762682e-01 -1.925978236455590242e-01 -9.553267139809711039e-02 2.199738226405334174e-01
3.198286851616049642e+00 -2.718102923386082614e-01 -7.064775911890021076e-01 -8.238482588567466181e-01 -1.182458694200937133e-02 -3.825713440693442324e-01 6.200280121925881849e-01 -6.100055211299599822e-01 -3.992892870785100939e-02 -1.021829730678753753e-03 4.204138716941859810e-01 4.195672675111675881e-02 1.654113107198783850e-01 -2.541577574477376089e-01 1.618993525573688419e-01 -9.304733444039154922e-01 5.539528157510740236e-01 8.406023604461008991e-02 6.180383250586267696e-01 -2.309118787520671734e-01 -7.038570911793705365e-02 3.609311788615783834e-01 3.023768962413030947e-01 1.559344420908425066e-01 -3.593865521304636657e-01
-3.254472644599945674e+00 2.698976693122837611e-01 6.290649114167402578e-01 8.133304640220476722e-01 1.575651414208269208e-02 3.826750177333976266e-01 -6.100055210980795950e-01 6.277526282633340005e-01 7.107721180085739554e-02 7.006114934283897561e-03 -4.651013775659840754e-01 4.256848561626760865e-04 -1.641590284184215320e-01 2.500994309892388134e-01 -1.551850282828278749e-01 9.687672362629656808e-01 -5.327869224967960449e-01 -7.205295859268252834e-02 -6.533332842135158858e-01 1.561868312661869596e-01 1.142573960906879127e-01 -3.726762201000793917e-01 -3.219108699893681869e-01 -1.518142963704772752e-01 3.465067163681827545e-01
-3.301405572478553485e-01 2.029826320287958855e-02 -3.110838665482774934e-02 5.631793912731614810e-02 5.650067555906352137e-03 3.193878500389887853e-02 -3.992892867084531922e-02 7.107721176649978156e-02 3.956241914560725687e-02 6.899030861774985146e-03 -8.677484472917047775e-02 4.570334037218942019e-02 -1.212441668480344036e-02 1.647900057180181482e-02 -5.618427399124008639e-03 1.217552903258783403e-01 -2.153321131557029214e-02 6.920784186381956880e-03 -9.241986255209537482e-02 -6.738123916513524825e-02 5.669903370303631951e-02 -4.359915970266110136e-02 -4.776476891976053768e-02 -8.196847816808001605e-03 1.496848431191950303e-02
-2.839946244002416673e-02 9.761851803018991355e-04 -1.312306719788337676e-02 1.765375742945594602e-03 9.912319831098439366e-04 1.921346607908607992e-03 -1.021829723918039152e-03 7.006114927688652377e-03 6.899030861405590527e-03 1.423190736865599312e-03 -1.169654516614739535e-02 8.809824163753775250e-03 -6.143397214388136244e-04 4.543774101710713735e-04 6.225483859737411443e-04 1.287002314744487008e-02 1.811309086646975932e-03 2.237433682296551766e-03 -1.076537952625504849e-02 -1.495317847086153305e-02 9.827342724882143221e-03 -4.328651399207208289e-03 -5.708298195099932408e-03 7.492927950171783189e-05 -9.618735356400531702e-04
