1.012022403293513229e-01 -5.057725568530233203e-03 4.787958134589291245e-03 -2.956989579335798229e-03 -3.739551610652835228e-02 -3.826506695690919113e-02 -2.411079853909148946e-02 3.539745152210070460e-03 3.441319852580245094e-03 -2.973835861755539517e-03 3.821105677974487736e-03 5.432726273160766277e-03 -5.623111314881923568e-03 1.945257050138241147e-03 -1.725427377923139478e-03 -1.395137753500589467e-02 6.467117198893378854e-03 1.182501090500067721e-02 -3.965780765363727603e-03 -1.689736592168834643e-03 -7.839262031640108555e-03 -6.869591460430700923e-03 1.101579979547588281e-02 -4.215875082862276940e-03 3.118844986681815635e-03
-5.057725568530234937e-03 1.198703101814096311e-01 1.087718078944760122e-02 2.555721872049027989e-03 5.389149562384074749e-02 1.064680080393487493e-01 5.420759120957969329e-02 -3.335423533828135462e-03 -1.434385572137927486e-02 -8.492579722385663540e-03 -1.453836987471134566e-02 -1.245610612906722543e-02 -5.072226087787219326e-03 -8.633042826867064895e-03 5.081957242711107950e-03 9.377207535495122454e-03 3.152608237715935364e-03 -5.779721440702233204e-03 8.646679473668735308e-03 8.583637457608799676e-03 -9.306207777310140233e-03 1.216905934110947864e-02 5.312637128229034857e-04 -1.171787553821314158e-02 -9.252423301964523769e-03
4.787958134589296449e-03 1.087718078944758734e-02 1.171530879936946573e-01 -1.663445839765752624e-02 1.676337634870606053e-01 1.650192704325139093e-01 3.772454967307594526e-02 -4.603366232260494920e-03 -4.260189317072031120e-03 -7.168596210786221112e-03 -1.494907709689021977e-04 8.939995912066414641e-03 -1.329946084045837600e-03 -5.687244992413074615e-03 9.567325637728843479e-03 1.784885072528592017e-03 8.046019338078662679e-04 -8.997735536135397557e-04 -1.060642102422879041e-02 -2.652673865813760801e-02 -3.854019572653807815e-03 -1.930359626169191566e-03 -1.603020863374330935e-03 -1.060014050038809727e-06 -1.469874604605885156e-02
-2.956989579335800832e-03 2.555721872049025820e-03 -1.663445839765750542e-02 1.259481426869665799e-01 1.651071992406415445e-01 1.970195508834638454e-01 6.270511128324733618e-02 -1.477645163491731958e-02 -3.346020387470905084e-03 1.753863051145109625e-02 9.643906152535887399e-03 -1.582723361907157830e-02 -2.402964392412142332e-03 -5.265691337675526508e-04 -2.775347830814900874e-03 1.404157596523167989e-02 2.333873531495520102e-03 4.267792033321680121e-04 2.893382933965071629e-04 1.468327126357136560e-02 3.950825430698559973e-03 1.026096840252295646e-02 -1.156339952399814026e-02 9.762638142078415571e-03 5.395824146398508136e-04
-3.739551610652827596e-02 5.389149562384041442e-02 1.676337634870614379e-01 1.651071992406409616e-01 9.719444188998268785e+00 3.849527159520119035e+00 -9.722627442125764130e-02 -1.192442099806020062e-01 -1.192634308920082278e-02 2.908830945751755132e-02 7.214736627896951859e-02 2.883183409583558315e-02 -1.160278905907357119e-02 -3.829844890330471457e-02 -5.250675736960346007e-02 -8.320761787457275904e-02 -8.906186824387532508e-02 -1.200653046383070899e-04 3.454660069353495538e-02 -7.917275220950731329e-02 4.058301914655740306e-02 -8.717773554232907673e-02 3.644696795470409728e-02 -1.162045872691754023e-02 2.799188730242136228e-02
-3.826506695690917031e-02 1.064680080393487493e-01 1.650192704325139925e-01 1.970195508834637621e-01 3.849527159520122144e+00 8.470891790568222390e+00 3.905881038036932651e+00 -1.423605625961581744e-01 -5.635937883870990178e-02 1.730192353071779900e-04 4.936239713742705815e-02 -4.283456621246397450e-02 -9.396634170769177508e-03 -2.370181840043780047e-02 -7.130056237195200874e-02 -8.433232657257813680e-02 -6.188525417410025570e-02 -4.899778856154744788e-02 -2.408799016230627268e-02 -1.242514533016545776e-02 8.659606508778538991e-02 -8.585450515689355133e-02 -2.896437409581746961e-02 7.140473227956589675e-02 4.101149194910328616e-02
-2.411079853909146170e-02 5.420759120957962390e-02 3.772454967307600077e-02 6.270511128324728067e-02 -9.722627442125775232e-02 3.905881038036932651e+00 4.344286542269032658e+00 -8.064826660699841998e-02 -2.224582809321910132e-02 -6.078338882253757867e-03 -2.060831142420783968e-02 2.049243477809041536e-02 -1.244978326868431164e-02 1.732071786832954652e-02 -5.280844037800386248e-02 -2.680870314604413482e-02 -4.207742815565033989e-02 -4.502703677852953196e-02 -2.843737086158632313e-02 -5.603748458485389994e-02 3.600082270272243062e-02 -2.542189705401842401e-02 -3.642400984476278081e-02 6.104509055257548861e-02 -7.964179151012904271e-04
3.539745152210068725e-03 -3.335423533828129391e-03 -4.603366232260516604e-03 -1.477645163491730917e-02 -1.192442099806020755e-01 -1.423605625961582577e-01 -8.064826660699850325e-02 1.036228567352235619e-01 -5.720707900017951882e-03 1.090804333150962452e-02 4.115832824722284213e-03 -5.835576767536165355e-04 7.699409484534138447e-03 -2.524027148913605273e-03 -1.139139207669498909e-02 2.664175773878458241e-03 -8.177781865088306831e-03 -9.197020062015339240e-03 7.302071438236894946e-03 -3.523438972834354137e-03 -1.343324167656996526e-02 6.950029003165784404e-03 -5.381305328166012016e-03 -2.408690977136181653e-03 -5.732370085777706639e-03
3.441319852580243793e-03 -1.434385572137926966e-02 -4.260189317072027651e-03 -3.346020387470899447e-03 -1.192634308920079676e-02 -5.635937883870981158e-02 -2.224582809321910132e-02 -5.720707900017951882e-03 1.011153868803806311e-01 1.102632063897131774e-02 2.181322896821901326e-03 7.836611624754036970e-03 -5.129416214043951323e-03 -4.368224404377437330e-03 -7.278980486053780556e-03 -3.699771164253470770e-03 -3.832435758269840502e-03 -1.896627350993964917e-03 -1.649801274420916591e-02 7.618028673292293225e-03 2.862533194964979062e-03 -4.286517673445845202e-03 1.162774120341292396e-04 6.007455799749043986e-03 2.783885353860910024e-03
-2.973835861755544721e-03 -8.492579722385660071e-03 -7.168596210786208102e-03 1.753863051145109625e-02 2.908830945751811684e-02 1.730192353074457067e-04 -6.078338882253700622e-03 1.090804333150962972e-02 1.102632063897131774e-02 1.146511613114542250e-01 7.879147880747797150e-03 1.959508950070879604e-03 5.586484043541842725e-04 3.466080823212766473e-03 -1.685818368589058619e-02 2.238251338232424836e-03 7.085561716723107716e-03 -2.296657429986976272e-03 -1.211561791958277144e-02 1.035491378614442765e-02 1.003199554048805724e-02 -1.126645369414653718e-03 -1.279427366464509080e-02 1.315079289603477732e-02 2.039945648224901747e-03
