5.792118912862791014e+00 -5.889345501046220122e+00 6.001077382555296325e+00 4.223098074712167360e+00 -3.723841250240707001e-01 3.463019556321328185e+00 9.650964555261651867e-01 1.750515975051145645e+00 1.498579037414831339e+00 3.119551182653247379e-01 -1.697618141450064899e-01 -1.681945039109783782e-02 8.326726398130041007e-02 6.178815675335062180e-02 5.626749185781942247e-03 -2.094423025797483018e-02 2.153561126673673651e-02 -7.572223253838854772e-03 -2.691996148626398661e-02 -5.043437925260114627e-03 1.158084957403488803e-02 3.720025164504619630e-03 6.818285635673119495e-04 7.429712329257562829e-03 -6.906533999692720388e-03
-5.889345501044924269e+00 6.026147804181755774e+00 -6.184862990066855915e+00 -4.364615523476405023e+00 4.092433970024371148e-01 -3.605477489369909971e+00 -1.000642046834065324e+00 -1.827446609227139973e+00 -1.561312041409968598e+00 -3.220227950212152246e-01 1.831769689288126612e-01 2.392942337687589335e-02 -8.466401725810160372e-02 -6.753881294259694856e-02 -1.305431724728444917e-02 2.419557791393005253e-02 -1.928869748365264272e-02 9.725831351755132720e-03 2.708527875939201884e-02 4.792002037046384257e-03 -1.288584147903924781e-02 -2.970947552845414237e-03 -8.867170682576122100e-04 -7.595443390536146290e-03 7.429734578968043984e-03
6.001077382551476269e+00 -6.184862990064305954e+00 6.415493280699108958e+00 4.539366957226951271e+00 -4.446238758693539239e-01 3.786422125808662553e+00 1.050647259742675033e+00 1.923288925912367997e+00 1.635717388323042698e+00 3.329425640622080129e-01 -2.000285153662263171e-01 -3.295338187741058550e-02 8.620364214581474616e-02 7.428311137369869588e-02 2.301444269835773923e-02 -2.902078538421379306e-02 1.576341619583805642e-02 -1.274533580591143481e-02 -2.686444205145241751e-02 -3.908208804228425863e-03 1.408500657096271522e-02 2.131660447487909206e-03 1.166888386953542599e-03 7.769468004675524585e-03 -7.985329582521669134e-03
4.223098074709203509e+00 -4.364615523474330239e+00 4.539366957226672383e+00 3.216222735101036179e+00 -3.235563540136620064e-01 2.690133253209595843e+00 7.446653580426897401e-01 1.367879665777384623e+00 1.162995192295610103e+00 2.359429066170736777e-01 -1.442073816085485405e-01 -2.542085646085512698e-02 6.075392201328536773e-02 5.375469818749410017e-02 1.836100226269174462e-02 -2.116765372552273025e-02 1.043223981557016636e-02 -9.598088965316671495e-03 -1.886790405552396521e-02 -2.703827147755595312e-03 1.026501966934389651e-02 1.262214178785438278e-03 8.104893241705892013e-04 5.531931612139040326e-03 -5.782920669956864712e-03
-3.723841250235019329e-01 4.092433970019476175e-01 -4.446238758690305160e-01 -3.235563540134522853e-01 5.513244038943026365e-02 -2.836426241006460569e-01 -7.293217499886579802e-02 -1.494640887266330265e-01 -1.272701562057273472e-01 -2.463925587556997990e-02 1.855434950588712162e-02 6.030382798256562343e-03 -5.120068367091487604e-03 -7.884528219390174453e-03 -5.734638101205813063e-03 3.315947476081734010e-03 5.586384940353170776e-04 1.802772043369205374e-03 1.673980982684776042e-03 4.982065773683994623e-04 -2.009279337710245718e-03 5.468606411738667454e-04 -3.796250127965432558e-04 -3.277830458806286714e-04 7.181170013409642278e-04
3.463019556317635583e+00 -3.605477489366921695e+00 3.786422125807125116e+00 2.690133253208672581e+00 -2.836426241007298232e-01 2.270168627304808506e+00 6.273619533369265699e-01 1.157048124611635087e+00 9.802316755903380807e-01 1.965334656937298974e-01 -1.260277369555520000e-01 -2.584545791263380063e-02 4.980326570201499409e-02 4.737609727400483167e-02 2.057007154840103172e-02 -1.970927437758467765e-02 6.426369245400099031e-03 -9.446128629052164341e-03 -1.513397085267837935e-02 -1.776822581928771396e-03 9.060981385038965191e-03 4.761255719071111185e-04 7.823662805751099630e-04 4.566527152050960277e-03 -5.000481550003626173e-03
9.650964555250055588e-01 -1.000642046833097654e+00 1.050647259742106376e+00 7.446653580423325813e-01 -7.293217499887909294e-02 6.273619533368419710e-01 1.752394093395722441e-01 3.185491530434976792e-01 2.690931046295326756e-01 5.394275033013270354e-02 -3.433114266138494186e-02 -6.669683046174194711e-03 1.390873285543924726e-02 1.264997981308216973e-02 5.227827724652798699e-03 -5.417118261598324880e-03 1.901084671243824130e-03 -2.560389766272544269e-03 -4.147560195793872223e-03 -3.383998028423141377e-04 2.270610929719368929e-03 2.649589386574730714e-04 1.690369408751657952e-04 1.302815942238676541e-03 -1.349329525744553384e-03
1.750515975049160566e+00 -1.827446609225510610e+00 1.923288925911470937e+00 1.367879665776833509e+00 -1.494640887266675822e-01 1.157048124611566919e+00 3.185491530435211605e-01 5.914353745820634112e-01 5.008819107114452773e-01 1.002126534007747316e-01 -6.461730540764291930e-02 -1.365007591266665862e-02 2.495533915768044508e-02 2.462147061455574951e-02 1.129378381495377975e-02 -1.039732924615819308e-02 2.774848742388722443e-03 -4.925106577271651763e-03 -7.611500411301411542e-03 -9.904958152515083193e-04 4.896328956247480643e-03 6.404655543977130143e-05 5.998283801417804168e-04 2.165054189841231734e-03 -2.507329435494807298e-03
1.498579037413492410e+00 -1.561312041408940976e+00 1.635717388322652566e+00 1.162995192295405156e+00 -1.272701562057827473e-01 9.802316755905001733e-01 2.690931046296144991e-01 5.008819107115570768e-01 4.254562291415743269e-01 8.556757657362856762e-02 -5.429861471379075766e-02 -1.103570201184041547e-02 2.143036030908888889e-02 2.068587136566242199e-02 8.787212624775664338e-03 -8.394451256121536128e-03 2.825815258635096163e-03 -3.952029084325666373e-03 -6.648877681628857610e-03 -1.009574485285304191e-03 4.162898661338608822e-03 1.196355742156899460e-04 4.548391203236760039e-04 1.883444173961764875e-03 -2.151834117012804866e-03
3.119551182652022248e-01 -3.220227950211601020e-01 3.329425640622880600e-01 2.359429066171446765e-01 -2.463925587559234395e-02 1.965334656938569624e-01 5.394275033017533610e-02 1.002126534008452724e-01 8.556757657366925729e-02 1.751320539207627119e-02 -1.038506914537381740e-02 -1.710624476389564297e-03 4.458957762656255361e-03 3.937584774571618700e-03 1.178042557380109103e-03 -1.472606379000011715e-03 8.387326182686360683e-04 -6.317751060308380824e-04 -1.418513761723024435e-03 -2.729855863298976141e-04 7.975103319107718428e-04 8.747793043361522074e-05 8.430712867352755302e-05 3.841411537690442171e-04 -4.127575855173231897e-04
