5.910706107443715052e-01 3.869324529330427365e-01 -4.824952526679587295e-01 -1.940580063923564302e-01 2.520039341169588165e-01 5.927303158715693798e-02 -9.438853757628973273e-02 -5.224473160104776276e-02 -8.976005511046038221e-02 -1.694691434447842260e-01 -9.385465382147846480e-02 1.419836676626284044e-01 5.031948945328619527e-02 -1.147783716936720128e-01 -1.350568238052305692e-01 2.040428342939174244e-01 -1.121929559327504572e-01 5.742468880099198952e-02 1.534121217688810268e-01 -5.331180384931314548e-02 -1.327784741972025395e-01 9.287721877483439076e-04 5.576957471447361626e-03 1.321664286353910200e-01 1.112688947882056745e-01
3.869324529330332441e-01 8.991520367169046679e+00 7.794342669083362818e-01 -3.126824332198626655e-01 -1.401959009430202574e-01 9.091994738654020358e-02 -5.438708144423819169e-02 6.436536770839315080e-01 6.670891156566126634e-01 -7.426911429701514855e-01 3.743974903595083115e-01 -3.919349590329995747e-01 1.431296430555424881e-01 -6.052193134747126113e-02 3.114605403933399796e-01 -3.060339894703559271e-02 -1.914709156629705589e-01 5.531585685838426025e-01 8.557643651835075138e-01 5.421718606417647024e-01 -3.456533195967183003e-01 -6.498375956783937202e-01 -3.142965053131480668e-01 2.488586519199192937e-02 1.258928525395436315e-01
-4.824952526679595066e-01 7.794342669083257347e-01 3.688099990304711806e+00 2.021826679384604031e+00 6.962852334068679594e-02 -2.514402210917185410e-01 7.662337282160425200e-02 1.933542118859079284e-01 2.366059990088133225e-01 3.027449946286234206e-02 3.916860620852943842e-02 -5.145136231565285989e-01 -2.826891605705355581e-01 2.518588621019225982e-01 1.290912412581602664e-01 -6.340497975875130088e-01 -1.637711145859682693e-01 -3.563338635231954460e-02 -2.288015764430727794e-01 -2.253167217875848283e-02 -1.045708223903433626e-01 1.445020729069834697e-01 -1.691882838411434553e-01 -1.923550951833951639e-01 -3.397069556929460665e-01
-1.940580063923513232e-01 -3.126824332198590017e-01 2.021826679384600922e+00 3.203650778761929718e+00 2.220999584718326147e-01 -2.690519491757909498e-01 -2.827457947295759499e-01 1.080555292501557234e-02 3.137131973974803534e-02 2.497071961490092140e-01 -1.050235459324555115e-01 -3.450097729551097614e-01 -2.210054127486693609e-01 3.714765671242936107e-01 -1.859885608408703983e-01 -4.401415272419364512e-03 -3.894968260898250545e-01 -9.614339137405109037e-02 -1.769777016847839390e-01 1.085201618280974278e-01 3.527890054007491727e-02 2.436894706616351269e-01 -1.919460471760894293e-01 -1.370935105341536675e-01 -1.818183415030833749e-01
2.520039341169611480e-01 -1.401959009430148728e-01 6.962852334068396487e-02 2.220999584718301723e-01 4.573686112226476586e-01 3.791899462452380520e-02 -7.747384505740777987e-04 -2.182232168876823905e-02 3.430889149317237902e-02 -3.800665672234415648e-02 -1.234621771932348788e-01 -1.571866163352475879e-02 -1.274782147464787081e-02 -5.754938531060927592e-02 -2.615957537883412815e-02 8.256054849034229204e-02 -1.251283206277504223e-01 6.764551307685952308e-02 -4.132563650171805492e-02 2.416097964986188909e-02 -1.988997741976841760e-01 8.671787204931169502e-02 4.386330667680572726e-02 -1.467776583757854705e-02 1.055291470810939547e-01
5.927303158715605674e-02 9.091994738654313180e-02 -2.514402210917169311e-01 -2.690519491757901727e-01 3.791899462452223007e-02 3.471308118126722464e-01 -7.151898611181083110e-02 5.018097245872865653e-02 2.504788894023303805e-02 2.401787638742194225e-02 4.159111776595208337e-03 1.967662202717983810e-01 7.071724507281686167e-02 -1.782931834764153733e-01 -8.124756444333416927e-02 2.687243206298549694e-02 -1.631190856819867419e-01 1.444825831947738753e-02 -1.769997690035712834e-02 -7.567535825305991837e-02 -1.053656544987694871e-01 -3.161438534120791788e-02 1.193453806153847441e-01 -2.557798617034007932e-02 7.892721351440153132e-02
-9.438853757629275809e-02 -5.438708144423660962e-02 7.662337282160570917e-02 -2.827457947295782814e-01 -7.747384505757382543e-04 -7.151898611181106702e-02 4.393208787339364929e-01 6.544583125815235658e-02 -4.670794492759931804e-02 -1.025794260577949507e-01 2.378975744011320170e-01 6.888828649732207758e-03 4.364522854769902621e-02 6.478605767117676106e-02 -8.823046523317967793e-02 -4.509693647481041734e-02 2.142576594204544105e-01 1.640487731381141956e-02 9.262489032098582264e-02 -8.611745584430786915e-02 1.066126254783453797e-01 7.863070655338862125e-02 -1.480182882910079621e-02 -1.160073221112798147e-01 -1.139892406905904099e-02
-5.224473160104996933e-02 6.436536770839296207e-01 1.933542118859110648e-01 1.080555292501732788e-02 -2.182232168876895723e-02 5.018097245872790019e-02 6.544583125815203739e-02 4.451534607746445160e-01 6.738766516499011816e-02 4.802884862268146093e-02 3.984709696826344016e-02 -3.789831174133020258e-02 -1.239244452300906768e-01 1.164317253396902029e-02 6.130421295711595275e-02 -8.053662796966677695e-02 -5.988186441965667739e-02 -2.737817159228318753e-02 8.356438784447388357e-02 -3.592032889635329157e-02 -1.792068942160250644e-02 -9.728704867487954211e-02 1.210634583920953411e-01 7.341954638020933843e-02 -1.123290553826404026e-01
-8.976005511046017404e-02 6.670891156566102209e-01 2.366059990088129339e-01 3.137131973974861820e-02 3.430889149317289943e-02 2.504788894023305540e-02 -4.670794492760044214e-02 6.738766516498966019e-02 2.777900036281473750e-01 -1.002648367525024037e-02 -6.125542293681755790e-02 -1.392977636516692652e-01 -9.799326408027544955e-02 -6.696973074565358564e-02 1.137968821966394289e-01 -1.589488027174889573e-01 -3.416254222029595916e-02 6.169793692278698755e-02 -7.301722733679275046e-02 9.845939801729725049e-02 -1.652834019232511942e-01 -1.283943744757196082e-01 3.327556713137194006e-02 -3.835126934651540698e-02 3.687720144446410275e-02
-1.694691434447826439e-01 -7.426911429701520406e-01 3.027449946286220328e-02 2.497071961490122116e-01 -3.800665672234294912e-02 2.401787638742164735e-02 -1.025794260577945344e-01 4.802884862268090582e-02 -1.002648367525078854e-02 4.227728394230508835e-01 -4.105394857650658536e-02 1.239846576268618661e-01 -3.531603921822255854e-02 5.460335759990209148e-02 -3.410504376828420170e-02 1.047658977321377222e-01 -1.045600664952318903e-01 -1.582198450757176661e-02 -1.180298997356081792e-01 -4.533613490172405669e-02 7.992176875029706820e-03 -1.015265415362041207e-02 7.851016837722857300e-02 2.377425536091627711e-02 2.031059034319779993e-02
