8.078819672051238854e+00 -9.021208290463966772e-02 1.043343254217663052e+00 3.886481957548306165e-01 2.849369573836045832e-01 -8.688036682710716940e-01 -3.868507429837805822e-02 -1.749317822598832894e-01 9.091375607328603392e-01 4.984159544450162543e-02
-9.021208290464045876e-02 5.408808432379094006e-02 2.546663012302946213e-02 7.341902627159140049e-02 -7.545586877721226216e-02 3.997142003811744726e-02 5.006865861391145145e-03 -3.781227262917275650e-02 -2.064302840766676830e-03 1.512447565390098031e-02
1.043343254217667271e+00 2.546663012302961132e-02 2.381121725076833229e-01 5.529315875872456432e-02 3.557637354722054113e-02 -2.611654922431618994e-02 4.351873606124710692e-02 -1.363886854391911374e-01 1.209890666184138125e-01 6.053284900137338026e-02
3.886481957548256205e-01 7.341902627159141437e-02 5.529315875872341246e-02 3.979974620908423022e-01 -3.103056262216550842e-01 -1.410134302517121810e-02 6.814223069201848226e-02 -9.863891907053642938e-02 6.055017513537346713e-02 -6.088629899280071506e-02
2.849369573836081360e-01 -7.545586877721220664e-02 3.557637354722073542e-02 -3.103056262216541961e-01 4.088884066366475500e-01 -8.295411322897762452e-02 -5.122974661084121750e-02 -1.008639096058071630e-02 7.195572976789800859e-03 7.773059326293668692e-02
-8.688036682710672531e-01 3.997142003811735705e-02 -2.611654922431506237e-02 -1.410134302517148178e-02 -8.295411322897687512e-02 2.213040819239782131e-01 5.605160915509995595e-02 -1.962243465085572111e-02 -1.167602390359678832e-01 3.442106584621233006e-02
-3.868507429837585859e-02 5.006865861391090501e-03 4.351873606124744692e-02 6.814223069201844063e-02 -5.122974661084107179e-02 5.605160915509978942e-02 1.179360053455215801e-01 -8.321589132642948083e-02 -1.782539311398953497e-02 -2.548210261916254368e-02
-1.749317822598863148e-01 -3.781227262917277732e-02 -1.363886854391912484e-01 -9.863891907053731756e-02 -1.008639096058052027e-02 -1.962243465085507232e-02 -8.321589132642949471e-02 2.820338102967422378e-01 -5.625151573759804707e-02 -5.717828647526530111e-02
9.091375607328597841e-01 -2.064302840766594430e-03 1.209890666184132157e-01 6.055017513537406387e-02 7.195572976789368046e-03 -1.167602390359684383e-01 -1.782539311398977089e-02 -5.625151573759770707e-02 1.302824392205368387e-01 1.084922451876822909e-02
4.984159544450431079e-02 1.512447565390104103e-02 6.053284900137367169e-02 -6.088629899280019464e-02 7.773059326293681182e-02 3.442106584621186516e-02 -2.548210261916260613e-02 -5.717828647526557173e-02 1.084922451876857256e-02 7.053786560301704422e-02
