1.988449783483982602e-01 -3.664597410698934403e-03 2.318532192097225511e-02 -9.665427598742979548e-03 2.474274780442527882e-02 -5.805275897076161984e-02 -2.065982585917356118e-01 -4.267955194223890109e-02 4.977499606564361745e-02 3.589074906745972487e-02 1.865251585643648916e-02 4.254909386002427713e-02 -3.178649063056031721e-03 -3.174624656970832098e-02 -3.250013382298457681e-02 -1.334822116705321454e-03 -1.439273976223924383e-02 1.053598559388224318e-02 2.733302756475690029e-02 -7.806498080572425724e-03 7.869726522298009161e-03 -1.078365606912764368e-02 -3.716934724940260462e-03 -1.797461330596529516e-02 1.305061957036000690e-02
-3.664597410698918790e-03 1.972169210018979713e-01 -7.745132546223792817e-03 1.868802584370246253e-02 1.139182664549748258e-02 7.434180746722095223e-02 1.135607434975944297e-01 -4.801540922147172485e-02 4.934400258267960431e-04 2.744757511999290633e-02 2.285685371130197294e-03 1.917574049103150727e-02 3.169842475885892297e-02 9.743055943310421560e-03 2.013116763373195076e-02 -2.957664604289510224e-02 6.657287421500472126e-03 7.272312173183183466e-03 1.905348544376828622e-03 2.460923993238569793e-02 6.414391455052493923e-04 1.704983371097231956e-02 -1.435141181550360270e-03 -3.689970399563167591e-03 2.356926331188682541e-02
2.318532192097226552e-02 -7.745132546223789348e-03 1.580772260185324685e-01 1.370992077511080801e-03 9.057471087086406761e-03 -8.703085507722185810e-02 -2.831966631750060803e-01 -2.374969029766388906e-01 -7.662820027842428758e-03 3.299373879454782954e-04 2.070631718819640477e-02 -2.547934331471246681e-03 -7.614064327310315385e-03 -9.779615697281038647e-03 6.686184025151512347e-03 4.686935578187945151e-03 2.107246739049401223e-03 4.957145215039623735e-03 -2.011709003543013172e-02 -9.194771338271732694e-03 -7.821239855361242568e-03 -1.826049491186686538e-02 -1.749629453620533612e-02 1.119762246316919480e-02 -1.681420084998348080e-02
-9.665427598742972609e-03 1.868802584370246600e-02 1.370992077511079934e-03 1.543850183466540238e-01 -2.842979802344878376e-02 2.964669933502489529e-02 1.377312638414244974e-03 2.934247003522165789e-02 -6.216872801545491461e-03 7.185831121435095649e-03 -6.794815356822292689e-04 1.193884549620338915e-02 -1.677933563874778669e-02 -1.510960712943866177e-02 -7.170431782642642214e-03 -3.639539421221445539e-03 -2.705559198535425688e-02 -1.816132859447049108e-02 4.596606888686855484e-03 2.179349682873180094e-02 2.605370083624000688e-02 -1.360212008528585183e-02 3.331278780351350916e-02 -8.756231988351280762e-03 4.101697481869324459e-03
2.474274780442527882e-02 1.139182664549747738e-02 9.057471087086403291e-03 -2.842979802344877682e-02 1.456303973375346617e-01 2.841940268136524880e-02 -4.302579332110456622e-02 -5.375768283952973153e-02 -5.734751601888731301e-03 -1.008556473653831123e-02 -1.373046526781959882e-02 3.640866213952013292e-02 1.011811554651602559e-02 4.169417900530433992e-03 6.165460558534661441e-03 4.525460533720639979e-03 2.585036334962980895e-02 3.542141506925380184e-02 2.242111081451153565e-02 5.798227937788922454e-03 -4.956227391228278621e-03 -1.312727520706369680e-02 -5.895908900458930561e-03 2.657799355165526949e-03 -9.345911813532024881e-03
-5.805275897076155739e-02 7.434180746722096611e-02 -8.703085507722191361e-02 2.964669933502494040e-02 2.841940268136530778e-02 2.346594993701187626e+00 2.290133527566573068e+00 -1.873402950303592329e-01 8.707693988615219927e-02 -6.145932201967031772e-02 -1.313786108996332080e-01 -2.295308293343268496e-02 -4.906073002116684983e-02 8.819228030781986472e-02 -5.383377887061373962e-02 1.528516405303662062e-02 -3.147178364123758097e-03 -8.463814643951331207e-02 -9.486312457239197415e-02 1.262746242892601178e-02 -1.172384728309142782e-02 -7.755314425231854547e-02 -1.075645070849644419e-01 1.476588500656619667e-02 -3.661695150326808867e-02
-2.065982585917359171e-01 1.135607434975949015e-01 -2.831966631750058028e-01 1.377312638414208762e-03 -4.302579332110476051e-02 2.290133527566576621e+00 1.125825387627136642e+01 6.753795893764459990e+00 1.187551643779762543e-02 -8.215425194283150490e-02 -2.159067728784743734e-01 2.281507242509316774e-02 4.300998061307404613e-02 9.147766393347180058e-02 -6.049744074839519953e-02 -1.216032506495656196e-01 4.433407260736128841e-02 1.249545974707617912e-01 -2.284932884958868760e-01 1.065894893446023006e-01 -4.028007914317249111e-02 -5.349548685169036935e-03 -9.153737078116742920e-02 5.663802131250343652e-02 7.541847474718710309e-02
-4.267955194223891496e-02 -4.801540922147169016e-02 -2.374969029766389739e-01 2.934247003522168218e-02 -5.375768283952967602e-02 -1.873402950303579284e-01 6.753795893764460878e+00 7.699768238317320268e+00 -1.774138063090831968e-02 6.776316046884486854e-02 -7.226163501804422351e-02 2.367314036804234190e-02 1.226751943732237449e-01 8.845339531351890938e-02 4.860244343130708244e-02 -2.688864600679696099e-02 5.817379989663843537e-02 1.555612446262466253e-01 -8.365932390581760913e-03 1.363037973475078046e-01 -5.048187228275582451e-03 -2.344143373405284045e-02 4.575611921280951788e-02 9.175707277344859192e-02 2.153608461899639004e-01
4.977499606564363133e-02 4.934400258267927905e-04 -7.662820027842432227e-03 -6.216872801545492329e-03 -5.734751601888719158e-03 8.707693988615218539e-02 1.187551643779759074e-02 -1.774138063090830233e-02 1.923815010158575478e-01 5.324383528402996946e-03 -4.159579789050136915e-03 -1.134292175708034693e-02 -3.174211118725640129e-02 8.355125823924785741e-03 -6.613522194732043141e-03 -3.534277102593387510e-02 2.095354798179796876e-02 1.255681240820070987e-02 8.912112168507110854e-03 5.172520415376785814e-03 -1.779290309785004284e-02 -7.762086629966369507e-03 -1.859431441888468109e-02 1.435533175048150228e-02 1.948288405450277275e-02
3.589074906745975263e-02 2.744757511999290980e-02 3.299373879454721697e-04 7.185831121435090445e-03 -1.008556473653830950e-02 -6.145932201967035241e-02 -8.215425194283115795e-02 6.776316046884515998e-02 5.324383528403000415e-03 1.897798810754828536e-01 2.518546163591258574e-02 6.309389553907958229e-04 -2.216463598497621368e-02 4.153162913125573591e-03 1.308313128177866248e-02 1.004019559636520550e-02 -7.535326976338451235e-03 9.250398489092172966e-03 3.159535866005729055e-02 1.118961963721098324e-02 -2.253459937947768776e-02 1.508655859442385554e-02 3.674222664104088553e-03 2.518580165825321654e-02 1.908844305790041371e-02
