1.173716886290287198e-01 2.052994151030545535e-03 -6.472942155125084411e-03 -1.031263282596373357e-02 -6.261137106981777556e-02 -4.041836523847003315e-02 -1.450185882309861125e-02 -3.987516802405253981e-04 -6.168825476144933553e-03 -5.339438245183427550e-04 2.054777357852302297e-03 5.562676873217320406e-03 -6.300925827870429950e-03 4.627802940604878144e-03 1.070513723974050348e-02 -1.914301623271017633e-02 6.151835851497148644e-04 9.896186070538217153e-03 -1.611048206501924582e-02 -9.932304917984286982e-04 -1.301154734944924909e-03 2.997783158706412228e-04 1.139686798423302297e-02 -8.050341858542304010e-03 -1.245310708171099142e-03
2.052994151030549438e-03 1.308396219132859084e-01 1.797468767952616411e-02 -8.322156913073931392e-03 7.011436085939448670e-02 1.075189698492181184e-01 4.193103809656578869e-03 -2.051246054131206954e-03 -5.604755749005467351e-03 -8.638552519031792234e-03 -1.120117591168056162e-02 -7.177580286755493727e-03 -8.475786628164456993e-03 -1.820868413628870183e-02 3.424428761058814687e-03 1.230743913977698327e-02 6.504835883177448319e-03 5.789142213360761943e-03 5.677454806016350199e-03 6.273252813687578248e-03 -1.643256004590244040e-02 1.252194257140492629e-02 -7.913190507077437399e-04 -1.251246473213519887e-02 -1.466545623025235744e-02
-6.472942155125084411e-03 1.797468767952616758e-02 1.404847545630499572e-01 -1.708435914323084073e-02 2.848462682247540623e-01 2.037913671569496765e-01 -2.146151118114134754e-02 -1.087629862250431845e-02 7.893460563706758068e-03 -2.509429845023995048e-02 7.997395132334184434e-03 5.761422294354987851e-03 -6.715885988360293345e-03 4.730747720185439487e-03 2.053155072207966600e-02 6.317587309872367291e-04 7.766812776910117511e-03 8.164956687287294040e-03 -1.283628822788217792e-02 -3.168677648681471337e-02 -6.276822590944607094e-03 -6.600262567079745110e-03 4.772024299085480918e-03 -4.953600352697873355e-03 -7.907765496586499979e-03
-1.031263282596373704e-02 -8.322156913073929657e-03 -1.708435914323084420e-02 1.497555376792519266e-01 2.512871290041407413e-01 2.061619499858002580e-01 3.575193471211163786e-03 -1.834514870960396449e-02 -8.636352201902659440e-03 2.488930817148852018e-02 6.832639960977579356e-03 -3.209021775502760715e-02 5.829120736331109935e-03 9.982867100376926692e-03 -4.596068932726372729e-03 5.470455941434124170e-03 6.905339593952886795e-03 -1.320508985678882363e-02 -3.335670899065857568e-03 2.331697124254265840e-02 1.436774883245679757e-02 1.779451762657331682e-02 -6.856312729629641251e-03 8.119119371193361800e-03 -6.088428855936481310e-03
-6.261137106981766454e-02 7.011436085939443119e-02 2.848462682247531186e-01 2.512871290041411854e-01 1.515803107014736639e+01 6.008241855031132950e+00 -1.197895972176781787e-01 -1.783075260910390591e-01 -3.267659325109147084e-02 4.078008376823460956e-02 1.245529428874218719e-01 3.748635721647288616e-02 -2.807939841576590281e-02 -3.322625117728721794e-02 -9.226227476070887612e-02 -1.072603681368504702e-01 -1.324169566720315716e-01 3.417375410686514237e-02 5.613633495140003121e-02 -1.485092355661317975e-01 2.894371752447471094e-02 -1.221532952788216830e-01 5.917893951063683128e-02 3.083916366815076492e-03 3.386512855224008828e-02
-4.041836523847000540e-02 1.075189698492181878e-01 2.037913671569496210e-01 2.061619499858003135e-01 6.008241855031133838e+00 6.796304486258029520e+00 6.002576431319555511e-03 -9.560927259002685585e-02 -6.392222028518053378e-02 1.725621431593247351e-02 1.199625692528565740e-01 -6.164745147290454086e-02 9.252134707663374480e-03 -3.011676154466430555e-02 3.524542431462032418e-04 -5.371348608235401723e-02 -1.979145634518427940e-02 2.551833552196083876e-02 -2.245312306479043535e-02 -1.197722084236246126e-02 5.548687629817850714e-02 -8.967516458812628544e-02 3.432113557231791096e-02 3.321225537679305118e-02 -7.321200388262822864e-03
-1.450185882309861125e-02 4.193103809656577134e-03 -2.146151118114134060e-02 3.575193471211160316e-03 -1.197895972176780816e-01 6.002576431319558981e-03 1.501823988069686255e-01 1.406632857976825024e-02 -1.089167047514290852e-02 -3.331683028830270958e-04 1.535705941788061222e-03 9.737720964675372626e-03 1.708088073962812231e-02 7.828276833440251173e-03 -1.729254613975306741e-03 2.020368649299943836e-02 7.057965012168865987e-03 9.754989931492839828e-03 3.701994610195819772e-03 -3.883820283068286326e-03 2.519489354443666188e-02 -8.914754654901631617e-03 1.086757978641727899e-02 2.645553444722917487e-03 -1.010864548626948245e-02
-3.987516802405261570e-04 -2.051246054131215628e-03 -1.087629862250432539e-02 -1.834514870960397490e-02 -1.783075260910386706e-01 -9.560927259002686973e-02 1.406632857976825197e-02 1.368207858787914843e-01 -1.669737064833816398e-02 1.410795049195447473e-02 -2.279378047187172445e-03 -9.092069444430776401e-03 2.002370999998694806e-02 -5.296859321507440578e-03 -7.221033790230175966e-04 2.997540070704304751e-03 -1.949421752628185955e-02 -1.449333958625464124e-02 8.720239256228728628e-03 -4.785631015577620183e-03 -3.891565875712103134e-03 8.596404283363150850e-03 -1.875248347993560202e-02 -6.671708743173086591e-03 -1.060140105329194712e-02
-6.168825476144935288e-03 -5.604755749005469953e-03 7.893460563706771946e-03 -8.636352201902659440e-03 -3.267659325109195656e-02 -6.392222028518047827e-02 -1.089167047514291720e-02 -1.669737064833817786e-02 1.231274201655609135e-01 1.432981404082434712e-02 2.577786867980090459e-03 1.367982036330598825e-02 6.143961642131221760e-04 -1.044536939414055302e-02 3.104357169691318585e-03 -3.206408798670276183e-03 -1.436399845488973460e-02 -1.388184726129122401e-02 -2.163907958923273062e-02 1.303359590908200437e-02 9.423691784943139665e-03 -9.634898982554608885e-04 3.478320832747433533e-03 1.579691689772719579e-02 2.173676295497941474e-03
-5.339438245183435140e-04 -8.638552519031790500e-03 -2.509429845023994007e-02 2.488930817148852712e-02 4.078008376823399894e-02 1.725621431593241106e-02 -3.331683028830285053e-04 1.410795049195446606e-02 1.432981404082434886e-02 1.421721755596203896e-01 -3.532239136672612632e-04 2.131128057783509677e-03 1.025626205651837541e-03 -6.152793786926483328e-03 -1.886240137811710099e-02 -2.016971148955655751e-03 -1.445784752717828910e-04 -1.681398713812336243e-02 -1.495513124267187216e-02 1.746554551121211676e-02 6.115483656773255255e-03 -1.840441368455462707e-03 -2.048466509946659728e-02 7.997034172369245700e-03 3.985439526865632194e-03
2.054777357852301430e-03 -1.120117591168055468e-02 7.997395132334175760e-03 6.832639960977594101e-03 1.245529428874219274e-01 1.199625692528565740e-01 1.535705941788064041e-03 -2.279378047187172879e-03 2.577786867980089158e-03 -3.532239136672545412e-04 1.470004155524630984e-01 1.820029131055119972e-02 6.648042545668773028e-03 -7.763151103032692006e-03 7.133701004658855871e-03 2.125683596573775189e-02 -5.284531130995751003e-03 1.634609585550496694e-02 1.023269361807522398e-02 3.423191884355968246e-04 3.291269866315177459e-03 -2.182114595463838583e-04 3.183232277044668185e-02 8.382656909983455390e-03 1.189918387869833179e-02
5.562676873217319538e-03 -7.177580286755491992e-03 5.761422294354990453e-03 -3.209021775502760715e-02 3.748635721647304575e-02 -6.164745147290449923e-02 9.737720964675372626e-03 -9.092069444430774666e-03 1.367982036330598825e-02 2.131128057783509677e-03 1.820029131055120666e-02 1.421077855637585541e-01 6.932306154351417123e-03 -2.416629895925778704e-02 9.315438246487601701e-03 4.490893153852569715e-03 -2.148847427000084766e-03 2.629171780350228037e-03 -2.002380702350335315e-02 -3.731720712933123563e-03 -1.220190844868547335e-02 1.800443140091109219e-04 -7.276443708059276635e-03 5.401695275298943992e-04 -1.058565245119714917e-03
-6.300925827870435154e-03 -8.475786628164456993e-03 -6.715885988360293345e-03 5.829120736331108200e-03 -2.807939841576627057e-02 9.252134707663367541e-03 1.708088073962811884e-02 2.002370999998694806e-02 6.143961642131251033e-04 1.025626205651837541e-03 6.648042545668773028e-03 6.932306154351423194e-03 1.282152425827832454e-01 9.439325063733822185e-03 9.722880812444628651e-03 -2.087678960496940073e-02 -9.096990608235980356e-04 -1.199566553288603822e-02 4.835724031786366520e-03 7.689076105445316091e-03 -9.568656855410823808e-03 1.150581776108050786e-03 -8.684422731475887475e-03 5.485083622525510280e-03 1.471690031612727084e-03
4.627802940604878144e-03 -1.820868413628869142e-02 4.730747720185427344e-03 9.982867100376914549e-03 -3.322625117728699590e-02 -3.011676154466435412e-02 7.828276833440258112e-03 -5.296859321507433639e-03 -1.044536939414055302e-02 -6.152793786926485063e-03 -7.763151103032692006e-03 -2.416629895925778010e-02 9.439325063733823920e-03 1.278048557936282970e-01 1.664691069162700307e-02 -1.588625593072013568e-03 2.504311795177089836e-02 2.045819788870017336e-02 4.730096545966267461e-03 -6.127913534378658968e-03 1.430016975411756500e-02 1.351092876051363315e-02 3.200427297954318295e-02 -1.635380902225503806e-03 3.629520822220481599e-03
1.070513723974050695e-02 3.424428761058814687e-03 2.053155072207966947e-02 -4.596068932726381402e-03 -9.226227476070904265e-02 3.524542431461543442e-04 -1.729254613975305874e-03 -7.221033790230114166e-04 3.104357169691318152e-03 -1.886240137811711140e-02 7.133701004658851534e-03 9.315438246487608639e-03 9.722880812444623447e-03 1.664691069162700654e-02 1.297479252100661173e-01 4.848180819193745501e-03 -8.622083376449524118e-04 1.727049342783800942e-03 -2.678309663179197567e-03 7.118699762997911414e-03 -2.074595918389402979e-03 1.346934297314085829e-02 3.353592658936834533e-04 1.864908507440138016e-02 1.359441005505960740e-02
-1.914301623271017980e-02 1.230743913977698153e-02 6.317587309872316334e-04 5.470455941434125904e-03 -1.072603681368493322e-01 -5.371348608235396865e-02 2.020368649299944183e-02 2.997540070704320797e-03 -3.206408798670276616e-03 -2.016971148955656618e-03 2.125683596573775536e-02 4.490893153852574919e-03 -2.087678960496940767e-02 -1.588625593072013568e-03 4.848180819193741165e-03 1.253332238224616479e-01 1.202762339873529943e-02 7.153532457799734526e-03 1.807041938968909078e-02 -9.798107218440049379e-03 6.976555842417785439e-03 2.126351259337088892e-02 1.848849954156342110e-03 -9.548326395812495836e-04 6.704351657090287450e-03
