2.467688212663601832e-01 -2.687552608353764930e-02 1.325657494307175104e-02 -5.819091622903886651e-03 -1.853753635920784432e-02 1.632107428981417058e-02 -2.018768645202814183e-01 -2.184240623966205164e-01 4.867828057692743376e-02 8.463027240309554944e-03 -1.025146657222801572e-02 3.733098668918759938e-02 -1.548967083104466937e-02 -1.960450664262889785e-03 -3.182388971750967771e-02 -4.533451676949600516e-03 6.554800443354967705e-03 5.566740334891658384e-03 1.371416841425067185e-04 -1.032368461215314292e-03 -1.230546436949053008e-03 -1.840521234975615178e-02 -2.207834869098846201e-02 -7.827532497615881379e-02 4.000082923683985492e-03
-2.687552608353763542e-02 2.812831462335559363e-01 -3.150293859689833184e-04 -2.267597561615205051e-02 1.430299628805931610e-02 -1.284210078567803864e-02 4.852800633892706550e-02 -1.067540660523224813e-02 -2.527176620575055654e-02 9.801131821827836071e-03 -3.034269042221215962e-02 1.434543161709381405e-02 -1.448502469891466658e-02 1.098195671227576893e-02 -4.560016814440568875e-03 1.615933867356347114e-02 1.498552701893231601e-02 -1.177094153389285271e-03 -4.849871702791512876e-03 -2.897896817017163798e-02 1.040211683897717711e-02 3.557672824245242116e-02 -3.799833135293615577e-02 -2.729547541911087408e-02 3.222829387503179516e-02
1.325657494307173542e-02 -3.150293859690131881e-04 1.964962579611536919e-01 1.196594683984208984e-01 1.319541468705346700e-02 -1.745171663347390087e-02 -1.975449230935465983e-01 -2.527324704427885704e-01 2.000577317757682230e-02 2.326590949482625417e-02 2.567792720219072219e-02 2.413548428522093239e-02 1.751529081092451090e-02 1.374563698095016516e-02 2.550363999911667637e-02 -7.253710078492094787e-03 -1.637805054573492763e-02 1.611381726189983765e-02 -4.212025858903787473e-02 2.143212705231785364e-02 -4.323926359493308197e-02 2.219107806104012384e-02 5.462428711051825481e-02 -2.368936597405732394e-03 -1.479091137693814119e-03
-5.819091622903951704e-03 -2.267597561615222745e-02 1.196594683984211760e-01 5.947862639594868384e+00 -3.908819875744023314e-02 1.890878064969053404e-02 2.373979189747645741e-02 1.127778008030256261e-02 1.461872219351118274e-01 -2.826034185489868442e-02 -2.768158230355307059e-01 -9.039640819349770151e-02 -2.220576984547302166e-02 -2.842169348640197560e-02 -1.238693200269022493e-01 1.276221786896369892e-01 -7.497125255059218507e-02 -9.607324806005682061e-02 1.366276601204441388e-01 2.698841023375151971e-01 -9.190881615797306947e-02 -6.527802409511213044e-02 2.182186045225480847e-02 1.155999191476911742e-01 2.521620189142688775e-02
-1.853753635920784085e-02 1.430299628805930742e-02 1.319541468705347394e-02 -3.908819875743982375e-02 1.961996818943900489e-01 -8.605653957562873178e-04 3.207229583836764680e-02 -3.113017753178574931e-02 -6.543293219710460051e-04 -1.053059917154553111e-02 9.328705858925171943e-03 4.025442730524204926e-02 1.173527215361191110e-02 -1.447817474416717744e-02 5.954844988531049488e-03 3.340420481780595474e-02 1.483418055725844488e-02 6.878095014506753089e-04 3.691091817247061507e-02 2.024895670883408716e-02 -3.546609900443609912e-03 6.753238915939424949e-03 -2.372885460333914662e-02 2.306896390959646895e-02 -1.234214491587338688e-02
1.632107428981416364e-02 -1.284210078567804385e-02 -1.745171663347390087e-02 1.890878064969045771e-02 -8.605653957562891610e-04 1.971569046875318587e-01 -6.954955573509913336e-02 5.947953254172212018e-02 2.279149333783658977e-03 2.654457765949575984e-02 -2.565945098610513536e-02 3.174425093492842624e-03 -1.105136154328899452e-02 6.148041854239591313e-03 -1.191665081756185240e-02 -1.152117537322984268e-02 -5.811408243279958530e-02 2.171531887038764125e-02 1.802232003414768260e-02 -4.379834188619137654e-03 -2.458269786596082099e-02 -6.275202147942073212e-03 -1.632532763159789610e-02 -1.115053005517733023e-02 2.346707192473449638e-02
-2.018768645202810574e-01 4.852800633892677407e-02 -1.975449230935468481e-01 2.373979189747547208e-02 3.207229583836742476e-02 -6.954955573509917499e-02 7.999739505630023118e+00 6.435750746736606409e+00 -7.293582284240039681e-02 -9.331076131846066657e-02 -1.883262390714572632e-01 -3.903906742155382331e-02 4.270212794265113576e-01 1.717960137402695375e-01 5.574172060118959271e-02 -1.476717103590949147e-02 1.000106615038088287e-01 4.152736265604792254e-01 -9.617133195292991432e-02 4.652024001751665916e-02 7.565896688106486800e-02 1.700071004660085316e-01 5.252808442514778769e-02 -9.841636199267993212e-02 9.658075280494246573e-02
-2.184240623966202111e-01 -1.067540660523261589e-02 -2.527324704427887925e-01 1.127778008030225557e-02 -3.113017753178604421e-02 5.947953254172232834e-02 6.435750746736606409e+00 6.502530891242445321e+00 -2.747354148069892921e-02 -4.637992196498038483e-02 -2.027268798077002943e-01 1.936722738398818922e-02 3.238695975153154660e-01 2.001099821570123394e-01 -2.359920900558122538e-04 1.856402673866443384e-03 -5.534309567291985366e-02 3.515900667428538684e-01 9.029781557290625371e-02 1.470475990342464956e-01 3.423081134651723839e-02 8.595306745512787394e-02 -4.768966587156436669e-03 -1.123548979189723379e-01 2.227724435705540629e-01
4.867828057692741295e-02 -2.527176620575054961e-02 2.000577317757678067e-02 1.461872219351110502e-01 -6.543293219710340789e-04 2.279149333783635559e-03 -7.293582284240067437e-02 -2.747354148069924493e-02 2.564346948634699253e-01 5.447861767087263524e-02 -2.980642300962800615e-03 2.777374926720031778e-02 -4.593851870263485071e-02 2.161836087905990786e-02 -1.862523115206202520e-02 -7.958621204423511897e-02 -2.523059446562097435e-02 -4.439928743308839409e-02 2.729686230106267986e-02 4.230149996899467552e-02 -1.295055741421671097e-02 -1.424585293709671081e-02 -2.605848973141285801e-02 9.275079721872466626e-03 -1.070090853889120626e-02
8.463027240309556679e-03 9.801131821827832602e-03 2.326590949482624029e-02 -2.826034185489860115e-02 -1.053059917154552938e-02 2.654457765949575290e-02 -9.331076131846062494e-02 -4.637992196498049585e-02 5.447861767087262830e-02 2.153190424453249874e-01 3.014517244259440343e-02 -5.451708362393895696e-03 -1.021983979928834697e-02 3.364503649832890908e-02 4.827795159597378372e-02 -9.729292841290378135e-03 -3.176600862014775095e-02 4.561547703194652678e-03 -3.409878903568772102e-02 -3.091778689107276337e-02 1.458814254195734718e-02 -9.362858955793534541e-03 1.887384786621764884e-02 2.700636583055394252e-02 2.350049174965392410e-02
