1.465162727797434117e-01 -1.417091496744733725e-02 8.211836654013954240e-02 9.504795123752106780e-04 -8.968309059233061428e-04 -1.009727770144736372e-02 -1.600787406525249444e-03 5.868486792047811901e-02 5.909009782829625912e-02 4.607586130418925979e-02 -2.472854713394339720e-03 1.924358203573076770e-02 5.009595996174781921e-03 5.699344312963859106e-03 -2.715550047158581809e-02 -2.355886639768829238e-03 3.010109034607388531e-03 1.016382313545780014e-02 2.733604071592061428e-03 6.465053428071610396e-03 6.796278891962150622e-04 -9.406721742391168501e-05 -1.672485890402128361e-03 -1.026868988199486875e-03 -1.695353965581805839e-03
-1.417091496744733552e-02 1.193999842533710332e-01 9.882496059226972881e-04 1.215689810823483187e-02 2.300581712814012570e-03 -1.258171722601267133e-02 3.893503955265104847e-03 3.624364097879193697e-02 1.359974846093658096e-01 7.454786182914367731e-02 -3.884196005659160990e-03 6.304392756150674435e-04 7.654074710542559980e-03 -2.253953707284897263e-03 -1.018319966987969553e-02 -2.667308257089137050e-03 3.925015443043450465e-03 7.111965817950706772e-03 -5.014498909221789050e-03 -8.682284068765188170e-03 -1.225166930749498929e-02 -1.728241651017789829e-02 6.302614825604251417e-03 -1.148287205727846873e-03 3.171143213704992470e-03
8.211836654013961179e-02 9.882496059226803745e-04 5.385495376670930590e+00 -2.455770214668603554e-02 7.224405342607526093e-02 3.901201086567548243e-02 -4.295656751437635507e-02 1.018851953009231315e-01 9.507087239869661810e-02 6.139020251499854863e-02 -2.607022797390039573e-02 -1.217436570181220940e-04 -6.829662485027288010e-02 -8.849808120367087805e-02 1.220592580040911687e-02 5.259097284887905704e-03 -1.605037495487827634e-02 3.723892500428904826e-03 -7.400592886928142322e-02 5.961806413560227780e-02 -7.891267463317756803e-02 -7.555245716063975492e-02 -4.162129316654330884e-03 3.418331670865213529e-02 -2.240380748948664347e-02
9.504795123752089432e-04 1.215689810823482840e-02 -2.455770214668602860e-02 1.610052995405745202e-01 3.841814886786004690e-03 -7.304521924045766570e-03 1.884748943177056314e-03 4.734437804032465974e-02 4.974902651708961593e-02 1.792476763212432975e-02 -1.146676452259175021e-02 -5.189754434916304775e-03 1.094784406760437347e-02 7.192626862475818986e-04 1.294179656287403231e-02 -1.245266380097414909e-02 7.376636477579367329e-03 -2.591365902410781071e-04 -1.998067977862898192e-02 -2.321377891414364968e-03 1.061588996263106502e-02 -6.893932794008155417e-03 3.203169705292206737e-02 -1.462438240650201088e-02 -6.544983167403630765e-03
-8.968309059233044080e-04 2.300581712814011703e-03 7.224405342607524705e-02 3.841814886786006425e-03 1.279160116908223954e-01 5.144349968836344801e-03 1.189380625535505463e-02 2.745332485169689821e-02 2.487061595804928096e-02 5.221592189443289428e-02 8.815712744880410678e-03 -4.226537594821546014e-03 -1.874720708871733740e-03 3.068702821558698651e-03 -1.427176758436763965e-03 -1.158403281089415669e-02 -2.496845628417099748e-03 7.576946438212197633e-03 -5.311285807215144344e-03 2.730455867894425286e-03 1.858437703904218660e-03 3.383204380038641948e-03 1.115708820179505236e-03 1.210095256968040690e-02 1.693224620437341378e-03
-1.009727770144736025e-02 -1.258171722601267133e-02 3.901201086567547549e-02 -7.304521924045761366e-03 5.144349968836343934e-03 1.309035618332843043e-01 -9.586608430485922885e-03 7.607087430288866393e-03 -2.694020298737865443e-02 -5.532905785790721842e-02 8.467556755900568916e-03 2.939876026960673398e-03 5.888039828325009571e-03 -7.373007429040258180e-03 -1.383328605748097330e-02 -3.802146376084508325e-03 -5.941046901253477404e-03 -1.469017016263584295e-02 3.919620004834555894e-03 -1.422533089257974927e-02 -1.256890095632568448e-02 -1.546978750107977536e-03 -3.758406243491354843e-03 1.016622012756959780e-03 1.152666491925017148e-02
-1.600787406525248143e-03 3.893503955265107449e-03 -4.295656751437634813e-02 1.884748943177054579e-03 1.189380625535505290e-02 -9.586608430485921151e-03 1.604151952951324844e-01 1.623541581500505347e-03 -5.307677856141603152e-03 -7.309222204457540943e-03 1.244349970080092273e-02 7.913686481493514835e-03 8.713689666819086216e-03 1.025681260198851689e-02 8.618976351727333438e-03 1.039762114767534083e-03 9.408408790272883640e-03 -3.481484280241127147e-03 -1.616456717609186106e-02 7.866248418471943893e-03 2.782470208257380520e-03 6.575611954283885723e-03 -5.161487582920999857e-03 5.372206669691257340e-03 5.500366874583863253e-03
5.868486792047810513e-02 3.624364097879197860e-02 1.018851953009233674e-01 4.734437804032470137e-02 2.745332485169690168e-02 7.607087430288732820e-03 1.623541581500447233e-03 4.034788397257993431e+00 3.256554536646477427e+00 3.482134985434091196e-02 8.244310473257562832e-02 2.958484213536009128e-02 -2.839166220893379541e-02 5.986640678547497374e-02 2.855469328063013623e-02 -1.687118244741387871e-02 -4.858013662350105927e-02 -5.751017089856217540e-02 -1.298198988403806778e-02 2.607896756972271843e-02 -2.995207044872275071e-02 -4.926533969733793566e-02 3.403768683414953866e-02 2.066520192272564699e-02 1.516236361023440560e-01
5.909009782829627994e-02 1.359974846093658374e-01 9.507087239869700668e-02 4.974902651708972001e-02 2.487061595804932260e-02 -2.694020298737886260e-02 -5.307677856141722848e-03 3.256554536646476539e+00 8.075177527682622980e+00 3.718693510692952398e+00 8.744679147675821218e-02 -3.564031433886231254e-02 8.174381908321000367e-02 6.742951222972595748e-02 -8.730866335141213713e-03 -1.109590252136390121e-02 -5.100726871437607363e-02 -6.356417590854909760e-02 5.009447580252635729e-02 -4.007268160164034754e-02 -1.146998558024722725e-01 -1.979718205459781999e-01 1.573013355420504467e-01 -4.401768542306938592e-02 2.119199019478423263e-01
4.607586130418923204e-02 7.454786182914360793e-02 6.139020251499881925e-02 1.792476763212436444e-02 5.221592189443288040e-02 -5.532905785790733638e-02 -7.309222204457588648e-03 3.482134985433862906e-02 3.718693510692948845e+00 4.447612230521140297e+00 -1.763492111737670950e-03 -3.652224703981749553e-03 5.928339778232097346e-02 2.696836371998696455e-02 4.729481736575850970e-02 -4.865009895252341010e-02 3.403251356352694074e-02 -1.019506942464018170e-02 5.512017598638133120e-02 -1.079101243892021528e-01 -4.224146537247863015e-02 -9.162817930553604495e-02 9.375391695742685272e-02 -3.540033352933164013e-02 2.556990204601715042e-02
