3.210418178906997988e-01 -4.133243961378864351e-02 -2.528649841025133460e-01 -6.059907233816974603e-02 -1.173768094738428386e-01 -1.801933601728906709e-01 1.251133210598913935e-02 3.497820304589142199e-02 3.520203589163596603e-02 1.097548849389198000e-01 -5.035273430219559115e-02 4.632361023390219046e-02 1.120775933500823135e-01 -6.850282490963997828e-02 -9.661428857285449256e-02 -8.308090814635245291e-03 -1.233763473228743218e-02 -2.914956572203843826e-02 -5.062720098736410435e-02 2.635577499604504353e-02 1.587791838193217120e-02 -1.902403751630217521e-02 1.539125384541662964e-02 1.552223722990422189e-02 -7.439078436057672272e-02
-4.133243961378856024e-02 2.211225163823923312e-01 3.053137463693718634e-01 -3.380685261670009906e-02 5.737430761960084225e-02 -1.633217626126325095e-02 6.871294394657476851e-03 -2.959448592855109042e-02 4.638783598803402491e-02 6.765340970244285157e-02 9.001476077852297100e-03 6.273422357039797059e-02 1.816067144078526915e-02 -2.247150650229909341e-02 2.070911685201850432e-04 -1.279019792623787080e-02 1.679568392125063703e-02 2.502911614158713494e-02 -3.855273201209994532e-02 -1.661249923241838594e-02 -3.290756081588038558e-03 -1.096423228616743850e-01 -2.354551704562211217e-02 -5.177441364698358306e-02 1.147968864113330101e-01
-2.528649841025136236e-01 3.053137463693738618e-01 1.771266991977086391e+01 -1.606340785833862417e-01 4.719570688185084628e-01 -2.580506683602168949e-01 -3.592761026660745705e-01 2.901283844179514682e-01 1.919605195547560150e-01 -3.557585558697195505e-01 -2.070152194864033068e-01 2.227281565508378303e-01 -3.598026825599012213e-01 4.117534353871121072e-02 5.084359506367426285e-01 3.540792450142150605e-01 3.624351260256344354e-01 -1.182787541152559158e-01 -5.758045404385644384e-01 -4.182905974050100950e-02 -1.112286089953210856e-02 -1.196414928795540150e-01 9.330633623970324697e-02 -1.573163505787665561e-01 3.689499362439606633e-01
-6.059907233816976685e-02 -3.380685261670007130e-02 -1.606340785833859086e-01 2.383707314186639392e-01 -1.407636170548432278e-02 4.478718548367650182e-02 4.193481446579809535e-02 6.343019864119595064e-02 -3.487147713270540711e-02 3.404866062825879797e-03 3.951019643385587053e-03 -8.733931027916554124e-02 -3.285295230547574663e-02 4.397616417886628798e-02 3.918798374264578777e-02 -4.010877977012045070e-02 2.468918046380385019e-05 6.175004705489665208e-02 1.382517759222645463e-02 -2.557275854658422679e-02 2.613656927313951980e-02 4.270877773551298717e-02 -1.253617408722739260e-02 -4.030219863958315295e-03 -9.633863965086522305e-03
-1.173768094738427553e-01 5.737430761960104347e-02 4.719570688185087404e-01 -1.407636170548449452e-02 1.142514711097100344e+00 -2.113102406438438149e-02 6.750727945650585385e-03 -2.801772641179678738e-02 -3.900987683882929657e-02 -1.569948021375710823e-01 1.390253398958523900e-01 -2.728633146388217967e-02 2.158398912777046708e-01 1.004272696950501004e-01 9.273826436614139579e-02 2.238030747388814259e-02 -1.871224796265890875e-02 1.845768587862466753e-02 -6.242907964069382282e-02 1.874176759309374024e-02 2.078277657837564185e-02 1.224513407985204083e-01 6.102929432092069062e-02 -3.811239598839877285e-02 4.391432088754262247e-02
-1.801933601728908096e-01 -1.633217626126314687e-02 -2.580506683602158402e-01 4.478718548367655733e-02 -2.113102406438444394e-02 8.155829117189531408e-01 -1.078385479149974839e-02 -2.131918364286197395e-02 5.949986959550342125e-02 -1.333640568025509232e-01 1.066761169510812846e-01 7.837994642193385486e-02 -3.906525687752990077e-03 3.516402683042588878e-02 1.161031620723506630e-01 5.255262284209829410e-02 1.633145839827238044e-02 1.496072518247541262e-02 -2.995738022575656148e-02 -5.484359156151075859e-02 -4.279709180565588467e-02 -4.239525720479925958e-02 -1.218949998659934059e-01 1.281617632013699049e-01 -5.737353624711960531e-02
1.251133210598920006e-02 6.871294394657401390e-03 -3.592761026660763468e-01 4.193481446579799821e-02 6.750727945650321707e-03 -1.078385479149971023e-02 4.333003614504852274e-01 7.329666637319165456e-02 -1.050893016377477118e-02 2.257891650189707347e-02 -7.589713907959125261e-02 -9.507664962142262088e-02 7.841250331377221799e-03 3.405829461070040282e-02 -5.573585303653072476e-02 7.753318080458389272e-02 4.436209300888428742e-02 1.877143995840064791e-02 -4.081305880877678788e-02 2.711077477346461942e-02 7.976088559179835002e-02 2.660677007358475989e-03 -9.805821490362363890e-02 1.823665674893082747e-02 3.331875540118721390e-02
3.497820304589138729e-02 -2.959448592855104185e-02 2.901283844179508575e-01 6.343019864119595064e-02 -2.801772641179648554e-02 -2.131918364286200518e-02 7.329666637319169620e-02 2.441810267549911762e-01 -4.729664969161902904e-02 -4.676571752554263550e-02 -9.051392543222517434e-03 -3.077747175372771288e-02 -3.751344237469405457e-02 2.846142384086737531e-02 -2.250861409025037632e-03 4.097078496426451166e-02 -2.031306250193675583e-02 -1.223904384377447370e-02 -1.146900350386146142e-02 5.440607446406461878e-02 1.037064422193070129e-02 2.622470381744732709e-02 -4.351548954817901355e-02 -3.298725907933734020e-02 5.710670402640256188e-02
3.520203589163617419e-02 4.638783598803408043e-02 1.919605195547556820e-01 -3.487147713270542099e-02 -3.900987683882972679e-02 5.949986959550319227e-02 -1.050893016377471741e-02 -4.729664969161902210e-02 3.180068454517680498e-01 3.042237492415967443e-02 3.056205040299952991e-02 5.592684996620072430e-02 -2.307584373460002877e-02 -1.143201514606971142e-01 3.776079962925540934e-02 -4.579662458411912912e-02 -2.258190628091437738e-02 2.904596430938315502e-02 -3.764250729384112371e-02 -4.937763055782851823e-02 2.304205325123351560e-03 -1.144068631037903766e-01 1.964820455198881474e-02 6.026970145404666329e-02 3.411570788871627624e-02
1.097548849389196474e-01 6.765340970244278218e-02 -3.557585558697197170e-01 3.404866062825927502e-03 -1.569948021375711378e-01 -1.333640568025509232e-01 2.257891650189692428e-02 -4.676571752554263550e-02 3.042237492415949054e-02 3.564371492132446528e-01 -4.046580245820424748e-02 1.818915792117846431e-02 -1.067144388644463045e-02 -3.153429984013011826e-03 -3.807650356407663028e-02 -3.569820256040709405e-02 1.343660899380800210e-02 1.667038644584479395e-02 2.966296964543626777e-02 2.642724517276008253e-02 4.873411146635317492e-02 -2.378350240977540261e-02 -2.125960940954979561e-02 1.899686223315593531e-02 -8.668289753556941701e-03
