1.020891236700533500e-01 3.583628925928287329e-02 -3.742525174294091331e-03 1.565337357455415593e-02 5.254676356821589428e-03 -5.670803208338409326e-03 -7.498070910054962721e-03 6.874780395636818919e-03 6.789321198416909710e-03 -5.909838729524025981e-03
3.583628925928298431e-02 9.228599965598473176e+00 -1.552320556710220234e-01 8.780049179939462475e-03 -6.051899192550114215e-02 7.942815918834811306e-02 1.154982230738233889e-01 1.047832013983038407e-01 -5.532747204711307987e-02 -1.082578499729155708e-01
-3.742525174294087428e-03 -1.552320556710219124e-01 8.778509661365467565e-02 -9.939222679811000188e-03 -6.406335530421935522e-03 4.867271984392249409e-03 5.501048050760172677e-03 -6.534150856472320003e-03 5.689310702792999518e-03 8.901133315297437773e-03
1.565337357455415246e-02 8.780049179938948997e-03 -9.939222679810993250e-03 7.257720574358966781e-02 1.875639242155398940e-03 -9.569319129708911783e-06 3.130578976421112547e-03 -1.242772796548476111e-02 -6.793125409980197912e-03 -7.169724415635752093e-03
5.254676356821588561e-03 -6.051899192550121848e-02 -6.406335530421933787e-03 1.875639242155396121e-03 7.073900294376582465e-02 -6.419054457080126778e-03 -8.531275437733385619e-03 3.944727053568656758e-03 -1.038946210831623480e-02 4.169506170145421096e-03
-5.670803208338407592e-03 7.942815918834797428e-02 4.867271984392253746e-03 -9.569319129705034066e-06 -6.419054457080129381e-03 9.635349819219474199e-02 -9.683861178852616733e-04 6.889908231352676743e-03 -3.949364330248550208e-03 -7.320066201326123380e-03
-7.498070910054960118e-03 1.154982230738232640e-01 5.501048050760160534e-03 3.130578976421117751e-03 -8.531275437733380415e-03 -9.683861178852621069e-04 9.293841045741732532e-02 -1.619571577991121098e-03 5.725565050982346117e-03 -6.545129599165006896e-03
6.874780395636817185e-03 1.047832013983043681e-01 -6.534150856472324340e-03 -1.242772796548475590e-02 3.944727053568654156e-03 6.889908231352680212e-03 -1.619571577991116762e-03 6.685651907557722817e-02 -1.545759639518447812e-03 -4.783460829060450295e-03
6.789321198416907975e-03 -5.532747204711312844e-02 5.689310702793004722e-03 -6.793125409980202249e-03 -1.038946210831622960e-02 -3.949364330248551942e-03 5.725565050982346985e-03 -1.545759639518431332e-03 8.639746224306882327e-02 -9.338677238665660241e-03
-5.909838729524030318e-03 -1.082578499729136001e-01 8.901133315297404813e-03 -7.169724415635754695e-03 4.169506170145407219e-03 -7.320066201326102563e-03 -6.545129599164989549e-03 -4.783460829060439019e-03 -9.338677238665672384e-03 9.566371546220742150e-02
