1.020891468698251064e-01 3.583766920298620678e-02 -3.742414330722242891e-03 1.565301426400933157e-02 5.254643829126416643e-03 -5.670587460602027376e-03 -7.498207825816964947e-03 6.874955775236612186e-03 6.789464431715640930e-03 -5.909688478596047956e-03
3.583766920298621372e-02 9.228600939863957464e+00 -1.552334976222473073e-01 8.780539638584182460e-03 -6.051927826047581033e-02 7.942814827431547708e-02 1.154998043216885345e-01 1.047827576938871186e-01 -5.532756865629331194e-02 -1.082574469599129618e-01
-3.742414330722242458e-03 -1.552334976222473073e-01 8.778532122906072821e-02 -9.938919106639274720e-03 -6.406591456376364326e-03 4.867581319594634776e-03 5.501498866390269055e-03 -6.534318546129893809e-03 5.689137642682973173e-03 8.900886167944849214e-03
1.565301426400933157e-02 8.780539638584173787e-03 -9.938919106639278189e-03 7.257684789346799392e-02 1.875722921132239951e-03 -9.626755690211826722e-06 3.130275291275280009e-03 -1.242757455311577913e-02 -6.793272015710747312e-03 -7.169265739846717930e-03
5.254643829126416643e-03 -6.051927826047581033e-02 -6.406591456376365193e-03 1.875722921132240819e-03 7.073913926689565090e-02 -6.419149874007210217e-03 -8.531285983607519649e-03 3.944999642209436053e-03 -1.038935673187856186e-02 4.169579572532952118e-03
-5.670587460602030845e-03 7.942814827431550484e-02 4.867581319594636510e-03 -9.626755690211672562e-06 -6.419149874007210217e-03 9.635338266989938727e-02 -9.681824303657309483e-04 6.889635713200753520e-03 -3.949526595901402953e-03 -7.319647642452712863e-03
-7.498207825816963212e-03 1.154998043216885345e-01 5.501498866390269055e-03 3.130275291275279141e-03 -8.531285983607519649e-03 -9.681824303657306230e-04 9.293834300852232833e-02 -1.619777328401268831e-03 5.725478743117456450e-03 -6.544723286083367619e-03
6.874955775236610452e-03 1.047827576938871602e-01 -6.534318546129892075e-03 -1.242757455311577913e-02 3.944999642209434318e-03 6.889635713200756122e-03 -1.619777328401268614e-03 6.685637685886670900e-02 -1.545639531951803697e-03 -4.783164309657431112e-03
6.789464431715642664e-03 -5.532756865629327725e-02 5.689137642682973173e-03 -6.793272015710748180e-03 -1.038935673187856013e-02 -3.949526595901403821e-03 5.725478743117455582e-03 -1.545639531951803697e-03 8.639760494694756487e-02 -9.338566736593341411e-03
-5.909688478596048823e-03 -1.082574469599129618e-01 8.900886167944849214e-03 -7.169265739846717063e-03 4.169579572532952985e-03 -7.319647642452712863e-03 -6.544723286083370221e-03 -4.783164309657428510e-03 -9.338566736593341411e-03 9.566289739255680324e-02
