8.913062798056173297e-02 1.365980382689696918e-03 -6.646998933459674630e-02 -1.223622173177627568e-03 -9.584978721563561363e-04 1.430118580641724819e-02 -6.247575066398290515e-03 3.980655387266756468e-03 8.640987292664457919e-03 -1.810148249032839801e-02
1.365980382689697568e-03 7.890357015222339288e-02 4.510029940671241022e-02 -2.376239644927619077e-02 3.399325641824304991e-03 -9.386753065257954706e-03 2.166354483140691192e-02 -2.577113113878865686e-02 1.102793354639381232e-02 4.268264210700876971e-02
-6.646998933459673242e-02 4.510029940671241022e-02 8.958681216075934373e+00 5.229370513947478871e-02 -4.438442293512182002e-02 4.132904251692975234e-02 6.813090257630820268e-02 -2.493129509433003946e-02 5.087074661238093209e-02 -1.473970295547206988e-01
-1.223622173177626917e-03 -2.376239644927618383e-02 5.229370513947476790e-02 9.936463264462706835e-02 -5.685597406220342653e-03 -9.526145805882209024e-04 -8.120863205450846306e-03 3.388227024795211623e-03 -7.474975229387473448e-03 -1.465944544951506071e-02
-9.584978721563541847e-04 3.399325641824304124e-03 -4.438442293512181308e-02 -5.685597406220340919e-03 1.149968217050539865e-01 -1.320978890886724891e-02 3.248143546783130702e-03 -1.584613229787863340e-03 -4.601587227466348573e-03 3.045029134211525712e-02
1.430118580641725166e-02 -9.386753065257958176e-03 4.132904251692977315e-02 -9.526145805882211192e-04 -1.320978890886724891e-02 1.002000846466030021e-01 -3.523394853475364605e-03 1.629383393054948878e-02 -1.287355317464784592e-02 6.500408796452053668e-03
-6.247575066398290515e-03 2.166354483140691539e-02 6.813090257630820268e-02 -8.120863205450848041e-03 3.248143546783130269e-03 -3.523394853475364605e-03 1.075312161839867692e-01 6.569320521406532554e-03 -7.556642183458087830e-03 -1.479101524809707004e-03
3.980655387266756468e-03 -2.577113113878865686e-02 -2.493129509433003946e-02 3.388227024795212490e-03 -1.584613229787864425e-03 1.629383393054948878e-02 6.569320521406533421e-03 1.377215664059891487e-01 -2.619373155740307643e-02 -2.225942108217710685e-02
8.640987292664456185e-03 1.102793354639381752e-02 5.087074661238092516e-02 -7.474975229387475183e-03 -4.601587227466348573e-03 -1.287355317464784592e-02 -7.556642183458087830e-03 -2.619373155740307643e-02 1.036872880506597150e-01 -3.206664647045907174e-02
-1.810148249032839454e-02 4.268264210700877664e-02 -1.473970295547207265e-01 -1.465944544951506591e-02 3.045029134211526753e-02 6.500408796452053668e-03 -1.479101524809707004e-03 -2.225942108217711032e-02 -3.206664647045907174e-02 2.097829761543631155e-01
