1.986432412477171283e+01 2.574738654972835022e-02 -7.410607386912695937e-03 5.915804418675236348e-02 1.301815206304649496e-02 1.232466232842816811e-01 2.012869651312365338e-01 2.136516504112954407e-01 8.872891821436473814e-02 8.520153784304956845e-03 1.735067703688982161e-03 5.492736427255288933e-02 -1.744390186217195660e-01 1.217535464608845291e-01 1.841823170243516994e-01 -4.859837550390364025e-02 -3.283538836519091231e-02 5.011945988264183971e-02 -5.698028313064298217e-02 3.763909654875004229e-02 -4.759603100185438168e-02 -1.097146517878961336e-01 2.429921851687634193e-01 4.958190652249885172e-02 4.250598948598129090e-02
2.574738654972835022e-02 2.272965519290841563e-01 1.561950539810516222e-02 2.101573377028185391e-02 1.314162102168072235e-02 -3.849502828795037680e-03 5.005400390238194316e-03 1.855719899554652066e-02 2.088630456442088293e-02 -1.695707923052564015e-02 3.842302610681415376e-02 1.284779878085919556e-02 2.369408536422971598e-02 1.430298606963348491e-03 1.305500987120672548e-03 -2.783621635370367095e-02 -1.114038959400113007e-02 -2.355615248321973366e-03 9.130107141170571913e-03 -1.995522695626610402e-02 5.168545095768396769e-03 1.055502436493159849e-02 -1.821580358194661471e-05 -1.349036685764985885e-03 -1.460879477848569087e-03
-7.410607386912774000e-03 1.561950539810515355e-02 2.015260552384862680e-01 1.389631819309719357e-03 -1.002085598589861834e-02 -3.512208904890093148e-03 -2.850916022439937275e-03 3.809920272507653655e-03 -9.982289387984831855e-03 1.469741401201292560e-03 -2.675628948384327008e-02 9.542658895333112207e-03 -2.112967873618259648e-03 3.876333171543194182e-03 1.749947402891881623e-02 -4.493726769644793180e-03 -1.422041857157285011e-03 -3.821931282683941125e-03 1.186319649483873022e-02 -5.532216675337017168e-04 1.044727006355465268e-02 -6.974265497882763121e-03 -1.282123059762835336e-03 -2.500104802795851539e-02 -3.160655487844596379e-02
5.915804418675209286e-02 2.101573377028184350e-02 1.389631819309717839e-03 2.335124419329803191e-01 -2.459382334755679748e-03 1.876400841474646503e-02 1.237665490490552286e-02 4.378544963295067684e-03 1.479164439916733943e-02 -8.568732653059641866e-03 9.631996850052344794e-03 1.874969848314658044e-02 3.521154414765290553e-03 -1.279767121760494453e-02 -3.300698122348864200e-02 -8.579265721520869942e-03 4.278714391579375130e-03 1.142898045835668078e-02 -1.290177898665506584e-02 1.693821692264082038e-02 1.310569488410783662e-02 5.411291655407809986e-03 -1.298993114051701613e-02 1.489609680082302524e-02 -1.069829029271747965e-02
1.301815206304654006e-02 1.314162102168072929e-02 -1.002085598589861834e-02 -2.459382334755687988e-03 2.054200528405770998e-01 -6.887666442290327380e-03 -5.252888730849758145e-03 -5.298938132781708960e-06 -9.918244777946799966e-04 1.185648619616711842e-02 -8.985807127650730433e-03 1.898782954093712269e-02 -5.052933420319222907e-04 -1.068349155115107252e-02 -3.358513513385791988e-02 2.113599565415339929e-02 -6.238350022969420781e-03 -6.017910137162399940e-03 -1.587348637146242594e-02 -3.188546622127385460e-02 1.510688152687587231e-03 -8.021356495060531517e-04 6.179399371028575401e-03 1.134089146944673027e-02 1.694837817561800283e-02
1.232466232842814452e-01 -3.849502828795041149e-03 -3.512208904890092281e-03 1.876400841474646849e-02 -6.887666442290325645e-03 2.314921814068766071e-01 -3.726136648432267200e-03 -1.198380336776190026e-02 -1.365568673074982848e-03 -4.692210689371600213e-03 1.306423985871178924e-02 6.679596483074081922e-03 -2.198877430148125228e-02 -1.993543682561044542e-02 -7.231845677172645849e-03 -1.174804533917504258e-02 8.351311613011620782e-03 1.580717814599556445e-02 -4.011059772006239296e-03 1.241603450197705481e-02 -9.907871870998520222e-03 -1.094556305151106121e-02 -1.035830679716927445e-02 2.232909089023350779e-02 1.514550070962385545e-02
2.012869651312387820e-01 5.005400390238189980e-03 -2.850916022439938576e-03 1.237665490490553501e-02 -5.252888730849743400e-03 -3.726136648432281078e-03 1.944275932844774513e-01 -1.765600197139710267e-02 -4.924025853622894001e-03 1.194513355858285199e-02 4.058374784872144717e-03 -6.787463437241612364e-03 2.301058178978698104e-03 1.265328817963880942e-02 -5.776779759351227846e-03 1.376330699743985066e-02 -5.799684875880368497e-03 -1.608305903058630457e-02 9.600568539657822198e-03 -1.275315798111384229e-02 1.880226267550795180e-02 1.116204943915503466e-03 -4.841791710879617128e-03 -1.571249598839778369e-03 6.597110952503890645e-03
2.136516504112952464e-01 1.855719899554652066e-02 3.809920272507654523e-03 4.378544963295063347e-03 -5.298938132778442801e-06 -1.198380336776190026e-02 -1.765600197139710614e-02 2.230534926941857565e-01 5.459433207586962891e-03 3.899524476541745433e-03 -1.016992887380887244e-02 2.424681394156139296e-03 -1.983037801922752155e-02 -4.699399530040121106e-03 1.047329841213499521e-02 1.677319903218643313e-02 1.016937934595734494e-05 -5.276670227847973793e-03 -2.023345270235256399e-02 -1.192861770117889866e-02 -1.429668021068788986e-02 9.952809032783747900e-03 -1.028771645076590087e-02 -1.892777188995278456e-02 2.890417995657328792e-02
8.872891821436440507e-02 2.088630456442089334e-02 -9.982289387984831855e-03 1.479164439916733943e-02 -9.918244777946782619e-04 -1.365568673074985884e-03 -4.924025853622900073e-03 5.459433207586957687e-03 1.880044984547918074e-01 -2.335165564453839295e-03 1.649174095306114168e-02 7.543901440583599544e-03 -2.180071482115300866e-04 -1.517948838864358052e-02 -1.931648789659288004e-02 -1.444070762072288509e-03 -8.455915823182278898e-03 -5.378815023441628311e-04 -1.685773403719753941e-02 1.525582129731387418e-02 1.051948088598015502e-02 -1.793686849574920895e-03 -1.009584179694993263e-02 8.189504444286966819e-03 -5.663484626914607779e-03
8.520153784304823272e-03 -1.695707923052564015e-02 1.469741401201293644e-03 -8.568732653059643600e-03 1.185648619616711322e-02 -4.692210689371606284e-03 1.194513355858286413e-02 3.899524476541744566e-03 -2.335165564453841897e-03 2.022996016317682166e-01 -7.986836012875192861e-03 -1.343422345087754918e-02 5.478784780911934507e-03 1.016524661744950229e-02 8.390599092044726329e-03 2.091660201018462686e-03 -2.426456522772009114e-02 1.275700799595136034e-02 -1.092646055779117158e-02 -5.197496259000433314e-03 3.980206873063686472e-03 -7.976019287128904844e-03 -6.941319422382589456e-03 7.068347579852880119e-03 -6.481838951212171712e-03
