1.986431770505477346e+01 2.590341377628889441e-02 -7.417379569832439033e-03 5.915755124010619453e-02 1.301656113230999050e-02 1.232464042232464252e-01 2.012920514720961673e-01 2.136511084504985614e-01 8.872641312069338981e-02 8.516382597143309918e-03 1.726802091147035386e-03 5.492847745772194701e-02 -1.744409352913389999e-01 1.217436436920393550e-01 1.841826896918597467e-01 -4.858297880067782154e-02 -3.282736005953709735e-02 5.011230084932721818e-02 -5.697545109443599015e-02 3.763353069112767429e-02 -4.759464493926843232e-02 -1.097196706244823322e-01 2.429882345628010532e-01 4.957912226985642518e-02 4.250359827035300048e-02
2.590341377628864461e-02 2.273004955215401912e-01 1.561896776065207701e-02 2.101524022784915374e-02 1.314214899946062123e-02 -3.850372549177465131e-03 5.006084556535532991e-03 1.855585087524726923e-02 2.088653133303518261e-02 -1.695605376527881819e-02 3.842376928482262033e-02 1.284976048117639040e-02 2.369466368018289387e-02 1.429415491765919288e-03 1.303715507823348472e-03 -2.783701542002934085e-02 -1.114032203792912276e-02 -2.356614604339848495e-03 9.129383722920120930e-03 -1.995604247204941020e-02 5.169383152177369281e-03 1.055594965046170383e-02 -2.141371149240942548e-05 -1.348800107540800309e-03 -1.461680478852142107e-03
-7.417379569832162345e-03 1.561896776065207354e-02 2.015264790429770470e-01 1.391111904054785457e-03 -1.002022193804305052e-02 -3.511858170807900456e-03 -2.850292249284028679e-03 3.810763250797919322e-03 -9.981950171856202730e-03 1.470711418419542484e-03 -2.675611781201288342e-02 9.542552325034536764e-03 -2.114921373975774035e-03 3.875839273851077946e-03 1.749861587717193440e-02 -4.493892390707431017e-03 -1.423118403763831957e-03 -3.821935519705475532e-03 1.186247934609440356e-02 -5.534176892753145090e-04 1.044754976188826297e-02 -6.974530722610851850e-03 -1.287320446375913446e-03 -2.500144614596058051e-02 -3.160673041123268634e-02
5.915755124010571575e-02 2.101524022784915374e-02 1.391111904054788059e-03 2.335125314044664280e-01 -2.457765949543306606e-03 1.876307984552866640e-02 1.237685355609813298e-02 4.378323706827370008e-03 1.479226600253382914e-02 -8.568669843142300013e-03 9.632686555190650077e-03 1.874997274414731338e-02 3.521318207010590805e-03 -1.279644390907936843e-02 -3.300762871641014368e-02 -8.580994255429129011e-03 4.277991287013621288e-03 1.142887406169535575e-02 -1.290095337175103767e-02 1.693855028367664134e-02 1.310661132209617157e-02 5.411644616550530425e-03 -1.298988511234524038e-02 1.489773765335910584e-02 -1.069847963674643368e-02
1.301656113230981529e-02 1.314214899946062123e-02 -1.002022193804305052e-02 -2.457765949543300535e-03 2.054189626218465847e-01 -6.889138654664668342e-03 -5.244921401693955487e-03 -5.652438068658368113e-06 -9.904544075682360921e-04 1.185598182715588006e-02 -8.986225699270355624e-03 1.898709763887341390e-02 -5.064529698980647573e-04 -1.068221465024079761e-02 -3.358594359191705014e-02 2.113515206540380470e-02 -6.239475262134369302e-03 -6.017399825392914271e-03 -1.587438222786040701e-02 -3.188561628686919364e-02 1.511187634082851103e-03 -8.020654890995187244e-04 6.173417876019690435e-03 1.134030383489953442e-02 1.694821411704580325e-02
1.232464042232464668e-01 -3.850372549177465131e-03 -3.511858170807902624e-03 1.876307984552868027e-02 -6.889138654664670076e-03 2.314906774098572373e-01 -3.716852436305837903e-03 -1.198524512635840145e-02 -1.369062642447177154e-03 -4.691307765045214274e-03 1.306445918201000304e-02 6.668194657398577967e-03 -2.198758562171292813e-02 -1.993425548704202965e-02 -7.231410755745732236e-03 -1.174583663343369694e-02 8.351991345519610768e-03 1.580584989878588975e-02 -4.001034463692355013e-03 1.241384701509612616e-02 -9.907654561525059203e-03 -1.094566886658228551e-02 -1.035721310353042088e-02 2.232869982683320653e-02 1.514553217678007470e-02
2.012920514720918930e-01 5.006084556535535593e-03 -2.850292249284028245e-03 1.237685355609812604e-02 -5.244921401693984978e-03 -3.716852436305841372e-03 1.944284069155468864e-01 -1.765665399711795203e-02 -4.925279528669449652e-03 1.194529515007665063e-02 4.058551829948530559e-03 -6.789155011784542802e-03 2.302085847574975204e-03 1.265345274852045648e-02 -5.776587214121856224e-03 1.376252532382512238e-02 -5.799909165919517502e-03 -1.608205751391313457e-02 9.603725948847374391e-03 -1.275693360881252798e-02 1.880225667505229514e-02 1.115813980892947383e-03 -4.840710506497867757e-03 -1.570872632421781460e-03 6.597217088838001897e-03
2.136511084504990610e-01 1.855585087524726923e-02 3.810763250797920623e-03 4.378323706827365672e-03 -5.652438068655996421e-06 -1.198524512635840318e-02 -1.765665399711794509e-02 2.230533207725774181e-01 5.459003134604078350e-03 3.899110367248373541e-03 -1.017014366797214069e-02 2.424091829346522627e-03 -1.982996678910414062e-02 -4.699183624907892799e-03 1.047354077543557853e-02 1.677317383051990865e-02 1.060679907677488042e-05 -5.276607845987592478e-03 -2.023316787411643877e-02 -1.192853184630829864e-02 -1.429697620735948492e-02 9.952636090844469915e-03 -1.028544942563323905e-02 -1.892852833894126743e-02 2.890445501759645805e-02
8.872641312069319552e-02 2.088653133303518261e-02 -9.981950171856206200e-03 1.479226600253382914e-02 -9.904544075682324058e-04 -1.369062642447178022e-03 -4.925279528669440979e-03 5.459003134604075748e-03 1.880062115394518785e-01 -2.336491218545354558e-03 1.649136767319610980e-02 7.555118248500019597e-03 -2.192180052048176432e-04 -1.517902583901033220e-02 -1.931651758163036720e-02 -1.444641338108914111e-03 -8.456586878534805979e-03 -5.378990929430480005e-04 -1.685985550466572933e-02 1.525666419394762843e-02 1.052088991262689101e-02 -1.792825214471951978e-03 -1.009558789177620111e-02 8.190849691154222442e-03 -5.664777817375649116e-03
8.516382597142966443e-03 -1.695605376527881125e-02 1.470711418419542917e-03 -8.568669843142303483e-03 1.185598182715588006e-02 -4.691307765045214274e-03 1.194529515007664890e-02 3.899110367248374408e-03 -2.336491218545355859e-03 2.022982994285509317e-01 -7.987258042963393811e-03 -1.343583703897858334e-02 5.478836309496035520e-03 1.016418835978374555e-02 8.390498495450000177e-03 2.090829915498029594e-03 -2.426507292735228388e-02 1.275683648073259319e-02 -1.091837072380428750e-02 -5.198402788329456806e-03 3.980409945197488711e-03 -7.975924561717563643e-03 -6.941296347384466256e-03 7.068720184496001500e-03 -6.483528262129746415e-03
