2.033896431337391064e+01 -1.717972165201224477e-01 6.987355964434074918e-02 -1.696193946143426112e-01 1.110045580795724490e-02 -3.830242447377531223e-02 6.825737580975242864e-03 8.401917837411750078e-02 8.534512792470906606e-02 1.566937848806901623e-01 -1.696038013220810825e-01 -1.222664774947374300e-01 -1.900312179053738060e-01 -1.988991847905142996e-02 7.495400032063677387e-02 6.759026309172577740e-02 1.789641634546585425e-01 3.586921935877469825e-02 3.437489353980631435e-02 1.004502703966181631e-01 1.040595115590510766e-01 -2.369259576082404992e-02 1.863186749835493705e-02 5.399732848156593018e-02 -2.407043162637485106e-02
-1.717972165201221979e-01 2.215237412597057531e-01 -2.175969793474386016e-02 1.565518756302382601e-03 5.063014828764019447e-03 -1.850530597307310787e-02 -3.172155881361758689e-02 -8.017648035153946860e-04 1.143124959899281812e-02 -2.125802693701657475e-02 -2.223411378148210452e-02 -1.849212261783149056e-02 2.867805559887259478e-02 2.272511574577800331e-03 -5.710142284634923786e-03 -2.458830039449073565e-02 8.006408435020029996e-03 1.930886422385099874e-02 -2.997427846227354933e-02 1.056386516006631131e-02 -4.419911515014657982e-03 -9.680435968012643388e-03 -3.154309443621131082e-02 1.793018292511423806e-02 4.093610555813976572e-03
6.987355964434052713e-02 -2.175969793474386016e-02 2.183299733832743394e-01 -1.575542511971907839e-02 4.615342825324763969e-03 -2.976002495720218074e-03 5.726064090375332545e-03 1.031576700538356164e-02 2.503546350238959259e-02 2.098138610065274079e-02 8.086535988767235353e-03 6.502426619120253715e-03 -4.121913851766298605e-03 -9.266721301149007106e-03 -7.367365895865180501e-03 1.948010959632805184e-02 -1.747179239406755277e-02 -2.513341328230295907e-02 -8.197283928100899605e-03 -1.237523144796479936e-02 -2.702093577776995895e-02 5.791490824628095675e-03 3.820580924634702207e-03 -6.098953781405587644e-03 1.392791287676204207e-02
-1.696193946143423614e-01 1.565518756302391708e-03 -1.575542511971908533e-02 1.618058070787802005e-01 -2.250030455557367609e-02 2.325049075638824236e-02 8.386730579305284958e-04 -8.374217639244783615e-03 -8.453833827251708982e-03 -2.822257322304449513e-03 -1.335583415318878676e-02 1.414280381479922181e-02 -1.301539718055269405e-02 4.016663730123234619e-03 3.535485414376805108e-03 2.323959493452521993e-02 1.154181509972241303e-02 1.133252034322200204e-03 -1.709481958688702230e-02 9.562467157423547998e-03 -6.112897665811499633e-03 -1.547740502329593426e-02 -1.070298384864704772e-02 -9.278238287074200633e-03 -1.411723633281426922e-02
1.110045580795739235e-02 5.063014828764011641e-03 4.615342825324763101e-03 -2.250030455557370038e-02 1.877074343403971612e-01 -6.901630462164893773e-03 -7.675177124854423716e-03 9.691505636821142258e-03 4.991260364167018557e-03 7.107381340204096953e-03 -2.443882265319135758e-02 1.124441753450503706e-03 -3.547679368185308177e-04 4.593306364703001431e-03 -2.121584869969365961e-02 5.376202518857602780e-03 1.044166638588987089e-02 -6.248239525935402050e-03 7.475276995780203403e-03 -3.382741765000761829e-03 1.317497778265245591e-02 1.234835938972425736e-03 -8.868471651294640781e-03 2.819681375990210417e-02 2.747560379937880742e-02
-3.830242447377525672e-02 -1.850530597307310093e-02 -2.976002495720217206e-03 2.325049075638822849e-02 -6.901630462164889436e-03 2.221253972004585131e-01 -1.095019497040744701e-02 -8.912651636347844594e-04 -2.212152258056367810e-02 -2.223107223764501580e-02 -7.257461996718260651e-03 2.561589101574978863e-02 -2.239379844287868807e-02 -2.324941215762486510e-03 1.390158443268520519e-02 1.903315977459010822e-02 1.700575900761647566e-02 -1.759207170311866001e-03 4.560729536135930962e-02 -1.462478854012756388e-02 -1.304195322698548619e-02 -9.227803699566711551e-03 -9.322305698242319347e-03 1.951429130432788886e-02 3.658834854689921312e-02
6.825737580975254140e-03 -3.172155881361758689e-02 5.726064090375333412e-03 8.386730579305170033e-04 -7.675177124854424583e-03 -1.095019497040744701e-02 1.808483581595983214e-01 9.795041769086218313e-04 1.405795898463859566e-03 -6.992199282955536763e-03 -5.126869658818948225e-03 2.186972315524466498e-02 -2.317722644301973244e-03 4.707442675093928552e-02 1.350505269148385805e-02 2.558356234467283261e-02 5.272836889721638741e-03 -7.019570520189252934e-03 -1.586978074477073120e-02 2.565577149283264011e-02 -1.616267320365996282e-02 -2.669283360109565503e-02 1.031997512785504285e-02 1.794857649640916111e-02 -1.041052704571645941e-02
8.401917837411752854e-02 -8.017648035153833019e-04 1.031576700538355471e-02 -8.374217639244783615e-03 9.691505636821143993e-03 -8.912651636347814236e-04 9.795041769086229155e-04 1.867218286747311384e-01 2.389878532919856649e-02 1.026501954506534378e-02 -2.340241183214962495e-02 -1.166797378533108304e-03 -1.752481066426086684e-02 4.112140485884820465e-03 -1.435230429765070592e-02 7.229639681199490422e-03 1.267731823998496932e-02 7.233752513160571739e-03 -1.651506543782853276e-02 -2.560036849480309615e-02 1.932495967887618580e-03 1.964111692589981181e-02 -1.486350877942218228e-02 1.330041818500363095e-03 -1.027544907346610893e-02
8.534512792470888565e-02 1.143124959899282332e-02 2.503546350238959259e-02 -8.453833827251660410e-03 4.991260364167016822e-03 -2.212152258056366075e-02 1.405795898463866505e-03 2.389878532919854567e-02 2.139643024908499669e-01 9.381372905484991476e-03 4.042827717081460409e-02 -1.154254390988101835e-02 9.350473529063262805e-04 1.053624103117804627e-02 8.966216013831868753e-03 1.428261335183163283e-02 -2.918162058761581898e-02 -1.314362909533942428e-03 -1.015422484252369480e-02 1.377163607606061470e-02 -3.686966352387244239e-02 -7.925696318154727693e-03 -5.941506543605199094e-03 -1.851123958297483038e-02 2.446318867431005882e-04
1.566937848806898848e-01 -2.125802693701656781e-02 2.098138610065274079e-02 -2.822257322304466427e-03 7.107381340204094351e-03 -2.223107223764501580e-02 -6.992199282955523752e-03 1.026501954506533684e-02 9.381372905485007088e-03 1.792043771999625168e-01 -1.937747427905892744e-02 -9.868419267737542008e-03 1.269980161687905666e-02 1.180114681078817812e-02 2.424874209521395933e-03 -2.198960303181389173e-02 9.594003296970016973e-04 -3.664522267544087497e-02 3.537589467598648875e-03 1.954675769515787018e-02 7.588406716868133228e-03 1.125096740952277741e-02 -2.008172931121552599e-03 -1.575866018689513204e-02 -8.702569310459980917e-03
