2.016399421531459879e+01 6.389028220763505850e+00 -6.135264895006958596e+00 3.218039352786326468e+00 -1.523974160087052443e+00 2.257789021280579345e+00 -9.744949699090220685e-01 4.358247606747595038e-01 -3.690783262340099347e-01 5.004918317174044534e-03 2.887382846465136668e-03 1.308043822555287608e-03 -1.670730165947353126e-03 1.868299300141207592e-03 1.766362724403645846e-03 -1.233800562129681736e-04 -7.630164192295170282e-04 6.900259735661646784e-04 9.122254818935980657e-04 4.472123076102485799e-04 -3.554748200014235118e-05 -5.592624300101149042e-04 -2.676030698229597978e-04 -1.948266735062604681e-04 1.198525077951097028e-04
6.389028220761400867e+00 2.024391858762857321e+00 -1.943976791988682784e+00 1.019641826200908152e+00 -4.828761783565653221e-01 7.153879247222099114e-01 -3.087723384322346720e-01 1.380925905722840408e-01 -1.169422696516350391e-01 1.584635163543698586e-03 9.148114106155059728e-04 4.147499182285225780e-04 -5.290512556389067450e-04 5.922260915570663493e-04 5.599039835590113043e-04 -3.918118781546160473e-05 -2.417660755514337639e-04 2.186409499541088993e-04 2.890284195015913266e-04 1.416630071879856011e-04 -1.123436029013103866e-05 -1.773618868574355911e-04 -8.490575557989212495e-05 -6.174491350806777124e-05 3.800649226251575871e-05
-6.135264895006950603e+00 -1.943976791989319608e+00 1.866767934296045928e+00 -9.791492676138604523e-01 4.636978581109663655e-01 -6.869738976311703382e-01 2.965078591985548795e-01 -1.326075628347295754e-01 1.122990805997316349e-01 -1.522974338789673254e-03 -8.785883179393212715e-04 -3.980762488995501420e-04 5.084147490285402570e-04 -5.682371181292769505e-04 -5.374370476917051699e-04 3.766026687694678610e-05 2.321802481246646843e-04 -2.098792916288899830e-04 -2.774898017912429495e-04 -1.360529269350027441e-04 1.078706257339503001e-05 1.701005172299085760e-04 8.136531812083246963e-05 5.926303796314647286e-05 -3.645180324119103634e-05
3.218039352787020135e+00 1.019641826201463708e+00 -9.791492676140728380e-01 5.135809891123002124e-01 -2.432169243366208988e-01 3.603283259079187451e-01 -1.555226850094850455e-01 6.955460839025304209e-02 -5.890318559302186452e-02 7.993173060938730309e-04 4.608744605543353971e-04 2.087246006971787418e-04 -2.668139728715818192e-04 2.978522477345818520e-04 2.818112830163363620e-04 -1.977549851183691939e-05 -1.217879016662471234e-04 1.100434655474152781e-04 1.455174329552506808e-04 7.136580678733890008e-05 -5.657786747165396477e-06 -8.913093346394238242e-05 -4.261008132149135026e-05 -3.107057934273825794e-05 1.910149150608785287e-05
-1.523974160085449725e+00 -4.828761783562165455e-01 4.636978581104793107e-01 -2.432169243363127287e-01 1.151821353628079553e-01 -1.706420942566150845e-01 7.365137904682385328e-02 -3.293906624596620175e-02 2.789432531336054691e-02 -3.779720614082442858e-04 -2.182828730781192226e-04 -9.918527470659269866e-05 1.262015596225863018e-04 -1.407784375845565748e-04 -1.336171126067484886e-04 9.632735266791713155e-06 5.768706967643460332e-05 -5.193758324575249035e-05 -6.874996061992268007e-05 -3.373396212423664862e-05 2.626511794711606330e-06 4.218477268395353784e-05 2.016156094223731004e-05 1.468399928225832650e-05 -9.035384006956620091e-06
2.257789021279854591e+00 7.153879247222170168e-01 -6.869738976309512912e-01 3.603283259077256773e-01 -1.706420942567397070e-01 2.528080088834067651e-01 -1.091155127730278340e-01 4.879985213641896413e-02 -4.132616868188689757e-02 5.603750633596934691e-04 3.233240504698001562e-04 1.465753938916225779e-04 -1.870458410006894945e-04 2.089882399209849469e-04 1.978221151215117202e-04 -1.392983907616922098e-05 -8.543121383593455756e-05 7.715777573381494571e-05 1.020532114559031010e-04 5.005191782967256738e-05 -3.966117274521208813e-06 -6.256981834551051367e-05 -2.993350675124476312e-05 -2.179449016374772710e-05 1.340559772659528505e-05
-9.744949699088369943e-01 -3.087723384322778597e-01 2.965078591984988687e-01 -1.555226850094220126e-01 7.365137904688735804e-02 -1.091155127730421975e-01 4.709588243172332239e-02 -2.106273823338235610e-02 1.783691096421290492e-02 -2.418078487105839868e-04 -1.395411579878057511e-04 -6.323685837550401976e-05 8.072410500580939462e-05 -9.030036717783548547e-05 -8.537700303024766259e-05 5.971819646419299574e-06 3.687550262863165638e-05 -3.334601878271342397e-05 -4.408349443069826533e-05 -2.161060838009437444e-05 1.716688291214309496e-06 2.703429074060809803e-05 1.293625895471664588e-05 9.415222222262481546e-06 -5.794189594244616009e-06
4.358247606748575365e-01 1.380925905723605351e-01 -1.326075628347591073e-01 6.955460839025391639e-02 -3.293906624600820288e-02 4.879985213644565806e-02 -2.106273823339106094e-02 9.419947411397953593e-03 -7.977289866966089452e-03 1.082165954295021535e-04 6.240172456472137372e-05 2.824609607806367065e-05 -3.611301173474093030e-05 4.039814804987898521e-05 3.817137367996641638e-05 -2.644386554096613184e-06 -1.648691322546424825e-05 1.492130901791811147e-05 1.972524198985370778e-05 9.670211050569091187e-06 -7.743935938747760275e-07 -1.209083508683338464e-05 -5.789903128624521365e-06 -4.213085346133233565e-06 2.590774487298995988e-06
-3.690783262346188365e-01 -1.169422696518667565e-01 1.122990805999170977e-01 -5.890318559310643576e-02 2.789432531343595187e-02 -4.132616868196837406e-02 1.783691096424572589e-02 -7.977289866977458829e-03 6.755936097366879028e-03 -9.196649559490539881e-05 -5.285291035089446823e-05 -2.382053063847519608e-05 3.065909092885977762e-05 -3.417716161545373491e-05 -3.226306580020171913e-05 2.189479377094429779e-06 1.395248057042099005e-05 -1.264427103367199662e-05 -1.671855730508454567e-05 -8.205810356112152394e-06 6.731384691334413152e-07 1.020198028667952262e-05 4.880143713054795136e-06 3.566362541139143187e-06 -2.186504546150911543e-06
5.004918317777635496e-03 1.584635163735585673e-03 -1.522974338973288964e-03 7.993173061900329815e-04 -3.779720614542589644e-04 5.603750634274213020e-04 -2.418078487397862675e-04 1.082165954425164421e-04 -9.196649560579408188e-05 1.583087972820997826e-06 7.155450183568663148e-07 2.026551198041514464e-07 -4.838249720742843500e-07 4.568020695899606731e-07 3.733387267160400075e-07 4.466144482686476318e-08 -1.734491051423088580e-07 1.895059335480934984e-07 2.501916847073566449e-07 1.319695632421735880e-07 -3.259706231672881038e-08 -1.106587420563629378e-07 -5.476297883756462605e-08 -5.020427996673745359e-08 2.304518322292095745e-08
