5.387851845160254172e+00 9.779821454176775009e-02 -2.401399243809771156e-01 -1.555772797092352389e-01 -2.292912291452478546e-01 -3.225139581793949606e-02 2.400813499191749023e-01 -6.356668709054560384e-01 -9.477519483036145331e-01 -4.515708974927307717e-01 3.516963862523127538e-01 -6.342232872553564826e-01 -5.444540490768794427e-01 -3.954835840784873824e-01 6.292185342384083446e-01 -1.723622979624835350e-01 -4.815021021767355164e-02 1.577766940349889513e-01 -3.966464588938184432e-01 -2.637645405427184175e-01 -5.870847805573181644e-01 2.527087158039371118e-01 -4.727207203020810655e-01 2.735651525820786412e-01 -1.720261376165405365e-01
9.779821454176702844e-02 9.398783577126861299e-01 8.993141533485136951e-02 -2.334423679464048829e-01 -1.939086132556526731e-01 1.265022628101976632e-01 -7.471552360645196400e-02 -1.243645560442593750e-01 -8.923511400753743328e-02 -1.763102749870621155e-01 2.195828531551848595e-01 -1.658714318780799279e-01 -1.673890821486051783e-01 9.330495140228959802e-03 3.326730453992213232e-02 1.518294174246662687e-01 1.638774321084853769e-01 3.152432853293538756e-02 1.100675189791511799e-01 -1.217191605050986364e-01 -2.151693615779317614e-01 1.803130612873471428e-02 -5.971724615723136842e-02 -2.504417432886866038e-02 8.503769053340774764e-02
-2.401399243809775597e-01 8.993141533485128625e-02 1.391920406410959821e+00 -2.996998868709376332e-02 -5.712302429334754628e-01 3.188049249529441992e-02 1.050644177285670194e-01 1.206115727701147639e-01 -1.745260459786497631e-02 3.807654901009269177e-02 2.330754216419654301e-01 -8.109823239132848971e-02 9.851053645141649717e-02 -2.280595236535869763e-01 1.499198280947962487e-02 -7.828218859079626168e-02 1.614232696228777297e-01 9.311774958223990872e-02 9.246078761384531053e-02 2.390760176612063692e-01 7.174917004584725755e-02 4.310991624045080739e-01 -1.569118913595743681e-01 -1.854409578336458919e-01 6.489228524260452768e-02
-1.555772797092310200e-01 -2.334423679464031898e-01 -2.996998868709323249e-02 1.490402098631535388e+00 -1.123651708168536129e-01 -2.550066153108094258e-01 6.583751871969277525e-02 3.973184466714855811e-01 -1.332518777712427271e-01 -3.412329024482931850e-01 -1.858344011207041166e-02 -4.672088271907050006e-01 -7.796823932366937770e-02 1.322064060120130835e-01 -1.664862083110149049e-01 4.360706550561121997e-01 -1.653913755873419600e-01 -4.007159359719929537e-01 2.101864870945872599e-01 -1.101237118416622807e-01 -6.441631408246720203e-02 -8.194306924017935589e-02 1.248561001739298959e-01 -1.884288671191519937e-01 1.627792009295615794e-01
-2.292912291452472995e-01 -1.939086132556519793e-01 -5.712302429334753517e-01 -1.123651708168536129e-01 1.424276869869798512e+00 -7.407978491845850465e-03 1.841194889201983390e-02 1.186203351579766807e-01 -3.534827717527194713e-01 -1.623955311761292875e-01 -1.499939566381550404e-01 -2.459717327681260318e-03 -1.737401249960024083e-02 -4.991503949678259555e-02 8.523175183309335268e-02 -2.059741685426522695e-01 -2.485589041906589025e-01 2.532601664530193530e-01 -6.795258858389283119e-02 -4.135716782093710187e-01 -7.368554322920038702e-02 -3.562765600227537077e-01 1.024622102126112114e-02 2.873996604931704502e-01 -2.600933734495284796e-02
-3.225139581793948218e-02 1.265022628101981073e-01 3.188049249529418400e-02 -2.550066153108111466e-01 -7.407978491845801025e-03 5.301342483377415871e-01 -3.003223956307886078e-01 -9.498589752631030059e-02 -1.479414985327741350e-01 7.378479558039499620e-02 -1.225457710759692842e-01 9.561474203062513000e-02 -2.685227660434835739e-01 8.434695882941999068e-02 -1.006311800439571996e-01 -1.374114755167611234e-03 5.285409410906580056e-03 2.772535397385431089e-01 -7.911094699717213796e-02 -1.292705706442699443e-01 1.154769596977880779e-02 1.204616866865788477e-01 -1.930950374044122508e-01 -1.067561801906335289e-01 3.278462564428203611e-03
2.400813499191740419e-01 -7.471552360645188073e-02 1.050644177285676439e-01 6.583751871969377445e-02 1.841194889201973328e-02 -3.003223956307886078e-01 5.397760511998108690e-01 5.953018027814698659e-02 -1.253389904716825931e-01 -2.429677667283413126e-02 1.140238799874222497e-01 -1.618209338666233843e-01 1.818113340999436833e-01 -7.587993361822612144e-03 2.127809238078973708e-01 -9.809094652732329098e-03 2.926646475549829311e-03 -2.827618405737432061e-01 1.268400994152755201e-01 -1.289626210882098035e-02 6.316400838937916151e-02 -3.855299275125812636e-02 -4.939087626869580194e-02 8.412886696769690531e-02 -2.037776205222058268e-01
-6.356668709054535960e-01 -1.243645560442583481e-01 1.206115727701151524e-01 3.973184466714856922e-01 1.186203351579768889e-01 -9.498589752630978711e-02 5.953018027814677843e-02 8.029430132445342094e-01 -3.235994811823726669e-02 7.884190366649675152e-02 -5.104046552503693074e-02 -1.270100135029937627e-02 3.061015350557902415e-01 1.716686597096112044e-01 -3.297655629569571922e-01 1.050128461066861529e-01 -7.047994078049888735e-03 -1.780308050006850218e-01 -1.197233619181748143e-01 -1.669600331380559632e-01 3.066373481073152441e-01 8.767233549383178504e-02 9.719381868599028668e-03 -1.418315700681317681e-01 4.965443742483845180e-02
-9.477519483036180858e-01 -8.923511400753950107e-02 -1.745260459786597204e-02 -1.332518777712408120e-01 -3.534827717527188051e-01 -1.479414985327747456e-01 -1.253389904716826764e-01 -3.235994811823565687e-02 9.636982815312479245e-01 2.882299641681377311e-01 1.459536352329081910e-01 4.881904987498918991e-01 2.893520256830376947e-01 3.926752398735825628e-02 1.236580132666447590e-02 -1.798293575490428689e-02 2.693709813467277669e-01 4.396098353697350247e-03 -7.597994654843055751e-02 4.683947659237878147e-01 1.774463277056298471e-01 -1.466620720157714164e-01 2.298050701621728586e-01 -1.045904324864870838e-01 4.587740973889121998e-02
-4.515708974927316599e-01 -1.763102749870627262e-01 3.807654901009262238e-02 -3.412329024482916862e-01 -1.623955311761285936e-01 7.378479558039460762e-02 -2.429677667283379125e-02 7.884190366649758419e-02 2.882299641681371205e-01 9.093098697586472490e-01 1.674330336083059978e-01 4.441494213667270818e-01 2.877104635266018381e-02 5.118305061541616324e-02 -1.233625863905199738e-01 8.706371776886027980e-02 1.067093914608929495e-01 -6.166704567150626398e-02 4.399098145204576732e-02 1.585720341567991576e-01 1.579360878158069248e-01 6.573660793926522361e-02 6.504186062908315358e-02 -1.151912572812564817e-01 -9.868231323220894025e-02
