2.774567954574106210e+00 -1.071086822405127453e-01 -5.915369633249260017e-01 -9.517439583460616248e-01 -4.539895861017861217e-02 -4.496478768128295833e-01 -5.635542427350221928e-01 -2.260866650133470379e-01 -3.650433443568801284e-01 -7.747091127570557845e-01 -4.160161711290943920e-01 1.459889110216228969e-01 -5.621759400771459969e-01 -9.859474893636452908e-01 5.363823180955784586e-01 -1.855701324022455412e-01 -8.459806712659619921e-01 -6.022535084036039210e-01 1.318461005872099689e-01 5.464447253926498771e-01 3.476934299270721396e-01 -2.885480970467650952e-01 -9.351201346791931934e-03 -3.391549904156964529e-02 -4.491586198317165657e-01
-1.071086822462117283e-01 7.579663315282273439e-01 -8.474470091479872902e-02 -2.998091048052967111e-01 -3.276507821420546751e-01 -3.729932773745112118e-01 -3.668490292411015763e-01 1.107656843150486847e-01 2.133300188071453052e-01 -1.813577398317290090e-01 -1.176940908373169808e-01 -1.306166437160349580e-01 -4.834449126735759217e-01 -1.781398289766246978e-01 -7.258365860115031931e-02 5.091335693034247656e-02 -2.258074510852691938e-02 -1.223511991634248230e-01 1.732902321435809134e-01 4.593837571167165845e-01 -4.045783749817024044e-01 1.443341916832401040e-01 3.001459351763475780e-01 -2.502772150149817909e-01 4.636565045461665813e-02
-5.915369633208475975e-01 -8.474470090957467172e-02 2.829657635763307422e-01 5.979779305776206089e-01 -6.310724353583854231e-03 -1.245296742603263507e-01 1.819563344645983571e-01 -1.116866727601721482e-01 9.026765040959192077e-02 -9.586938545149993607e-02 2.034097316462856742e-01 1.066097099781077029e-01 2.130988107464547587e-01 2.818831869987647454e-01 -2.220284950868202933e-01 9.045562325950509686e-02 3.444959382795253489e-01 8.472590797246780381e-02 -4.937405977223486425e-02 -8.587221005656239803e-02 -5.379100350123810353e-02 8.388403687806628151e-02 -1.423911166667302976e-02 -8.764196487960253246e-02 3.270422940262809886e-02
-9.517439583511397849e-01 -2.998091048104066236e-01 5.979779305792385369e-01 2.563228620788351897e+00 6.600897274314206919e-01 -7.118369657379962634e-01 8.615223662321125353e-01 1.189127872814053910e-01 3.360211345471752487e-01 2.227546301953529095e-01 1.830229685556508668e-01 2.492353465985608640e-01 5.118736743381980814e-01 8.635421626897603620e-01 -6.092546612000901973e-01 2.400463180521169304e-01 1.061735873731991520e+00 3.142672364489114689e-01 -1.282596154640556207e-01 -2.561655573311334422e-01 3.646339685844858514e-02 -3.443837137263936476e-01 -2.186805888133502296e-01 -5.938676294990766769e-01 2.099659290703925485e-01
-4.539895861182120795e-02 -3.276507821646281182e-01 -6.310724345577104454e-03 6.600897274184993613e-01 1.604983624654854113e+00 5.699967629426883065e-01 7.268013159761994579e-01 6.588641074172825185e-01 -7.015743792559793190e-01 5.871736496958652740e-01 1.060851091090230236e-01 -4.381814775727707056e-01 1.699534589657742123e-01 3.420394603698317937e-01 -1.964611981935288632e-01 1.560128475682396598e-01 1.914744391111144750e-01 3.324417063342133827e-01 -3.062073779193521528e-01 -8.389031788219093455e-01 5.103359677996160970e-01 -1.941752531463530884e-01 -3.551545531908698039e-01 -3.248046394629826583e-01 1.705190368458405492e-01
-4.496478767917722053e-01 -3.729932773635188936e-01 -1.245296742535741963e-01 -7.118369657345118284e-01 5.699967629081795772e-01 2.164168894459802317e+00 2.038881502770444332e-01 1.756917079890320255e-01 -5.496500893180967795e-01 5.519480243624985683e-01 4.044330117027268856e-01 -3.273522046459687584e-01 4.235182562810855811e-01 -2.515294087855704519e-01 1.497633498413930564e-01 -5.587958552805469270e-02 -1.600385827915262460e-01 -5.454680492581055751e-02 2.338346567350000071e-01 -1.647776885759241750e-01 4.642359819929855469e-01 1.233233549642053506e-01 -3.892043368570983763e-01 3.540827607046871939e-01 7.176882133259832042e-02
-5.635542427335410443e-01 -3.668490292589792201e-01 1.819563344634088919e-01 8.615223662051856302e-01 7.268013159913211396e-01 2.038881502959668246e-01 1.276403632582556291e+00 1.068432328625191552e+00 -4.221057183879288188e-01 6.564009096593478310e-01 1.709749417867952037e-01 -3.558934509514043998e-01 3.156745042439722537e-01 4.786201663248704774e-01 2.336296550710765391e-02 9.831242680945793955e-02 2.834626039546526144e-01 3.291928639304598780e-01 -2.256062747192607298e-01 -4.786608771783620875e-01 6.603682021451163786e-01 -3.675744339194167432e-01 -3.575068879675814132e-02 -3.047139509064400453e-01 1.668725195185809251e-01
-2.260866650193968930e-01 1.107656842868450925e-01 -1.116866727647165686e-01 1.189127872511431261e-01 6.588641074527576968e-01 1.756917080136110865e-01 1.068432328630861239e+00 1.602652150763166805e+00 -5.060393921079263668e-01 8.106550033529343890e-01 -1.752889920940875201e-01 -6.764049529789097903e-01 -7.894984721776864001e-02 2.661625174616853995e-01 1.144168643100734045e-01 2.402184637701431091e-01 -1.053499344620988706e-03 3.530757044508374132e-01 -1.325813673828206973e-01 -3.325798803751692789e-01 4.998752128780081239e-01 -4.736551306181956411e-01 1.947636494931093698e-01 -3.747517305754442529e-01 1.551305260371561023e-01
-3.650433443723097304e-01 2.133300188140281328e-01 9.026765041119629018e-02 3.360211345794245630e-01 -7.015743792442103999e-01 -5.496500893251432540e-01 -4.221057183542588631e-01 -5.060393920688032177e-01 1.264628580037921113e+00 2.489888207968510847e-01 -2.869727900098275608e-01 4.972167073186089525e-01 1.704579275166165087e-01 2.364022834384812977e-01 -3.094766735586484407e-01 -2.970562898619702463e-01 2.120359019852164628e-01 1.205357398378397865e-01 3.023637765407396483e-01 3.812742754587553073e-01 -4.743340545648127016e-01 3.943876471694139629e-02 1.586015721405985845e-01 1.129974726197357643e-01 -9.896382822533728030e-02
-7.747091127718772618e-01 -1.813577398564994447e-01 -9.586938544736421652e-02 2.227546301832048492e-01 5.871736497172596048e-01 5.519480244114193246e-01 6.564009096641346686e-01 8.106550033407824429e-01 2.489888207694973543e-01 1.649117990721761240e+00 -4.119591886030533612e-01 -4.384934923480931501e-01 4.427299064854550714e-01 5.166726936575796181e-01 7.118129683159722665e-02 -6.178370203458793952e-02 4.612124309777348302e-02 5.023123622665179866e-01 -1.238461949911840443e-01 -6.664299517867987577e-01 3.384964830339770581e-01 -3.291450381254790170e-01 -7.631598052482108097e-02 6.262070242305096957e-02 2.120653922755137977e-01
