1.127101047253527000e+01 -2.420644020923965467e+00 8.095729197389219811e-01 6.064250009088499871e-01 2.161486476918470512e-01 1.089695611043215884e+00 -1.063765515798929417e+00 1.512852482894795798e-02 2.506872803339064149e-01 8.436822141733102409e-01 1.013087423488228556e+00 -6.068555311584199474e-01 -3.553534295646847418e-01 -5.956838009898185460e-01 -1.564055725598037516e-02 -4.839762700189329525e-01 3.433218006826925239e-01 1.231798630609053646e-01 -8.630897696032248101e-01 -1.570611095600503784e-02 4.847758712510347179e-02 -4.075606693708935246e-01 -8.384815670890793937e-01 2.663468453461006469e-01 -2.659065539996802729e-01
-2.420644020930815987e+00 1.171790699602733987e+01 -4.566555041166350803e-01 -1.416562289950921150e-01 3.048206689831609029e-01 7.799098492218815848e-02 1.249660810118701448e+00 -8.201521256640240121e-02 -7.447999319456174994e-02 -1.085233003238382343e+00 -8.805517970446957721e-01 9.282539777847121920e-01 1.372149042931902485e-01 4.030802088770739089e-01 1.454625839210705318e-01 -2.340397542381448259e-01 6.423014893651340929e-02 1.012832905150293561e+00 1.450226578639365882e-01 -3.939215960820522944e-01 -1.722254766789336478e-01 1.102864152082218691e-01 8.325762336068938119e-01 -2.772452272129566908e-01 6.380097861486723199e-01
8.095729197390388876e-01 -4.566555041162428386e-01 1.192240731398668541e-01 6.379239539900229128e-02 1.453036262204532997e-02 4.614811382306285847e-02 -1.329517219995509647e-01 -2.670953154931187193e-02 3.134620891363194134e-02 8.338387532423872928e-02 1.261720674246278873e-01 -8.155710716929276405e-02 -2.776804872202432925e-02 -7.688295381181804722e-02 -2.634321872496305991e-02 -2.985501562494381755e-02 3.613410513856060019e-02 -3.706381506461135095e-03 -6.941420734908294865e-02 1.925991234040243250e-02 1.426714926658561970e-02 -3.615327699154286673e-02 -5.531681590410646859e-02 2.335408766313653434e-02 -4.686520166839321100e-02
6.064250009085877524e-01 -1.416562289945647035e-01 6.379239539897331446e-02 4.708280434381887508e-02 2.215219889482466370e-02 4.311293907291967320e-02 -7.378840475447422109e-02 3.405625429786202519e-03 2.038319062914669202e-02 5.318507148532397588e-02 5.416505479616867680e-02 -2.975381137707648962e-02 -6.994801114751036074e-03 -2.823346590056705421e-02 -1.492838225664892826e-02 -2.800895198127463168e-02 2.401694908253092925e-02 2.219507846242194105e-02 -5.393084031182485139e-02 -2.116711036186114721e-03 8.562837948684551281e-03 -2.557677083490826619e-02 -3.576205015563560519e-02 1.671525673894651287e-02 -2.522180820956087394e-02
2.161486476910003396e-01 3.048206689837997252e-01 1.453036262197486723e-02 2.215219889478031376e-02 4.759807339981431823e-02 1.972944846258882848e-02 -1.697244151901654546e-03 2.090407465297585560e-02 4.027803855171301767e-03 8.239557688968970200e-03 -2.348317303776543616e-02 3.421649288829383545e-02 2.492127239367898997e-02 2.182452862181601463e-02 -1.774421573814618722e-02 -1.774919907022551660e-02 1.410445428299120924e-02 6.159012332641756321e-02 -3.398194112030447633e-02 -2.578140732079704442e-02 1.241189273619675883e-02 -1.448342098897447555e-02 1.525430301145221795e-02 5.614684527756820011e-03 -9.073932782852475384e-03
1.089695611043251633e+00 7.799098492273118244e-02 4.614811382306175519e-02 4.311293907294461852e-02 1.972944846265848109e-02 1.335950628262343176e-01 -5.663552210135305853e-02 -4.280831030666437838e-03 1.693783075896987747e-02 4.561867911344607424e-02 7.556474225994215532e-02 -4.092932257801905338e-02 -4.640994945026073043e-02 -5.179198207684226202e-02 2.047071875854319933e-02 -5.796583519901595677e-02 2.973592918830090040e-02 2.187215422993887132e-02 -7.521783513408557276e-02 -9.520413420446948230e-03 -8.418917768109834138e-03 -3.066951222164817498e-02 -7.705566753379791689e-02 1.642866001051930883e-02 5.994368839976575193e-03
-1.063765515799072192e+00 1.249660810118004672e+00 -1.329517219995478006e-01 -7.378840475452067005e-02 -1.697244152022516633e-03 -5.663552210134872866e-02 2.253451449933151218e-01 -6.206946284923285130e-03 -4.353397637531195019e-02 -1.813739055537313960e-01 -1.769451844980733934e-01 1.347352989342871232e-01 2.755773750239183875e-02 9.765588544002290483e-02 4.372865362233076952e-02 2.439113838241051962e-02 -3.353590867979887313e-02 6.312676358712991653e-02 1.067882416836677117e-01 -3.357094526533913742e-02 -4.608943248319449099e-02 4.517478099868618702e-02 1.200391758758218019e-01 -4.736079118210650973e-02 9.924093967057509569e-02
1.512852482836499549e-02 -8.201521256584240471e-02 -2.670953154936796595e-02 3.405625429754713385e-03 2.090407465298223591e-02 -4.280831030710028837e-03 -6.206946284826742564e-03 6.019756712572191942e-02 -3.001656257432436595e-03 4.175825011433544759e-02 -4.062832194607836345e-02 3.364596511170411114e-02 3.754340039842090498e-02 4.244153844750339633e-02 -1.768151493292439980e-02 9.917085080479047868e-03 -4.997964510945822683e-03 1.851815407255332294e-02 -2.129160221569980846e-02 -2.400381274977806886e-02 2.371548259694012881e-02 -1.050813823469177490e-02 -3.327540366499578874e-03 1.312564929264777545e-02 -2.835377021266976758e-02
2.506872803336057109e-01 -7.447999319434701893e-02 3.134620891361555167e-02 2.038319062914104376e-02 4.027803855189907543e-03 1.693783075893354195e-02 -4.353397637528548525e-02 -3.001656257417521009e-03 2.162927071549115496e-02 2.734594929329003596e-02 3.609501641859570037e-02 -2.248352842009306712e-02 -7.335149354330930058e-03 -2.735388214132446899e-02 -1.232099601175697633e-02 -2.425692694301087582e-02 1.476592236743038723e-02 8.128831905423730339e-03 -3.666959170639258470e-02 2.980820185482832996e-03 1.498659219536250045e-02 -5.050489372897142872e-03 -1.439103846750098073e-02 5.196978035445780526e-03 -1.094256639130150068e-02
8.436822141733526514e-01 -1.085233003237646487e+00 8.338387532422351922e-02 5.318507148535712992e-02 8.239557689072632071e-03 4.561867911344082843e-02 -1.813739055537079981e-01 4.175825011441563345e-02 2.734594929330799035e-02 1.808398354627559768e-01 1.333096990226628198e-01 -9.110739682843906062e-02 -3.405422829711630527e-03 -6.427181490088673677e-02 -4.928053580273129147e-02 -4.343498922728437710e-04 2.315189971100643784e-02 -5.139690665290580496e-02 -1.015415614687805029e-01 1.064518428936124354e-02 6.168156121972220157e-02 -4.976042644004727289e-02 -9.534388838025838198e-02 4.740893702189415831e-02 -1.066607720493342182e-01
